index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2313045,Wenceslau Braz,2020-03-27,0.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2313046,Wenceslau Braz,2020-03-28,0.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2313047,Wenceslau Braz,2020-03-29,0.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2313048,Wenceslau Braz,2020-03-30,0.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2313049,Wenceslau Braz,2020-03-31,0.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2313050,Wenceslau Braz,2020-04-01,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2313051,Wenceslau Braz,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2313052,Wenceslau Braz,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2313053,Wenceslau Braz,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2313054,Wenceslau Braz,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2313055,Wenceslau Braz,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2313056,Wenceslau Braz,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2313057,Wenceslau Braz,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2313058,Wenceslau Braz,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2313059,Wenceslau Braz,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2313060,Wenceslau Braz,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2313061,Wenceslau Braz,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2313062,Wenceslau Braz,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2313063,Wenceslau Braz,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2313064,Wenceslau Braz,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2313065,Wenceslau Braz,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2313066,Wenceslau Braz,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2313067,Wenceslau Braz,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2313068,Wenceslau Braz,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2313069,Wenceslau Braz,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2313070,Wenceslau Braz,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2313071,Wenceslau Braz,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2313072,Wenceslau Braz,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2313073,Wenceslau Braz,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2313074,Wenceslau Braz,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2313075,Wenceslau Braz,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2313076,Wenceslau Braz,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2313077,Wenceslau Braz,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2313078,Wenceslau Braz,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2313079,Wenceslau Braz,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2313080,Wenceslau Braz,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2313081,Wenceslau Braz,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2313082,Wenceslau Braz,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2313083,Wenceslau Braz,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2313084,Wenceslau Braz,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2313085,Wenceslau Braz,2020-05-06,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2313086,Wenceslau Braz,2020-05-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2313087,Wenceslau Braz,2020-05-08,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2313088,Wenceslau Braz,2020-05-09,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2313089,Wenceslau Braz,2020-05-10,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2313090,Wenceslau Braz,2020-05-11,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2313091,Wenceslau Braz,2020-05-12,6.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
2313092,Wenceslau Braz,2020-05-13,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2313093,Wenceslau Braz,2020-05-14,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2313094,Wenceslau Braz,2020-05-15,7.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2313095,Wenceslau Braz,2020-05-16,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2313096,Wenceslau Braz,2020-05-17,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2313097,Wenceslau Braz,2020-05-18,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2313098,Wenceslau Braz,2020-05-19,9.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2313099,Wenceslau Braz,2020-05-20,10.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
