index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1006837,Itaúba,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1006838,Itaúba,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1006839,Itaúba,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1006840,Itaúba,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1006841,Itaúba,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1006842,Itaúba,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1006843,Itaúba,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1006844,Itaúba,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1006845,Itaúba,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1006846,Itaúba,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1006847,Itaúba,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1006848,Itaúba,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1006849,Itaúba,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1006850,Itaúba,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1006851,Itaúba,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1006852,Itaúba,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1006853,Itaúba,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1006854,Itaúba,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1006855,Itaúba,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1006856,Itaúba,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1006857,Itaúba,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1006858,Itaúba,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1006859,Itaúba,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1006860,Itaúba,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1006861,Itaúba,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1006862,Itaúba,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1006863,Itaúba,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1006864,Itaúba,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1006865,Itaúba,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1006866,Itaúba,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1006867,Itaúba,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1006868,Itaúba,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1006869,Itaúba,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1006870,Itaúba,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1006871,Itaúba,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1006872,Itaúba,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1006873,Itaúba,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1006874,Itaúba,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1006875,Itaúba,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1006876,Itaúba,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1006877,Itaúba,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1006878,Itaúba,2020-06-10,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1006879,Itaúba,2020-06-11,0.0,-1,0,0,0.0,0.0,0.0,0.0
