index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1063692,Jaíba,2020-03-27,0.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1063693,Jaíba,2020-03-28,0.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1063694,Jaíba,2020-03-29,0.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1063695,Jaíba,2020-03-30,0.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1063696,Jaíba,2020-03-31,0.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1063697,Jaíba,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1063698,Jaíba,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1063699,Jaíba,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1063700,Jaíba,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1063701,Jaíba,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1063702,Jaíba,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1063703,Jaíba,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1063704,Jaíba,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1063705,Jaíba,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1063706,Jaíba,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1063707,Jaíba,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1063708,Jaíba,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1063709,Jaíba,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1063710,Jaíba,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1063711,Jaíba,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1063712,Jaíba,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1063713,Jaíba,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1063714,Jaíba,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1063715,Jaíba,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1063716,Jaíba,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1063717,Jaíba,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1063718,Jaíba,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1063719,Jaíba,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1063720,Jaíba,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1063721,Jaíba,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1063722,Jaíba,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1063723,Jaíba,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1063724,Jaíba,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1063725,Jaíba,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1063726,Jaíba,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1063727,Jaíba,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1063728,Jaíba,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1063729,Jaíba,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1063730,Jaíba,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1063731,Jaíba,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1063732,Jaíba,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1063733,Jaíba,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1063734,Jaíba,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1063735,Jaíba,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1063736,Jaíba,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1063737,Jaíba,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1063738,Jaíba,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1063739,Jaíba,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1063740,Jaíba,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1063741,Jaíba,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1063742,Jaíba,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1063743,Jaíba,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1063744,Jaíba,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1063745,Jaíba,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1063746,Jaíba,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1063747,Jaíba,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1063748,Jaíba,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1063749,Jaíba,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1063750,Jaíba,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1063751,Jaíba,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1063752,Jaíba,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1063753,Jaíba,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1063754,Jaíba,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1063755,Jaíba,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1063756,Jaíba,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1063757,Jaíba,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1063758,Jaíba,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1063759,Jaíba,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1063760,Jaíba,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1063761,Jaíba,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1063762,Jaíba,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1063763,Jaíba,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1063764,Jaíba,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1063765,Jaíba,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1063766,Jaíba,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1063767,Jaíba,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1063768,Jaíba,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1063769,Jaíba,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1063770,Jaíba,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1063771,Jaíba,2020-06-14,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1063772,Jaíba,2020-06-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1063773,Jaíba,2020-06-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1063774,Jaíba,2020-06-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1063775,Jaíba,2020-06-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1063776,Jaíba,2020-06-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1063777,Jaíba,2020-06-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1063778,Jaíba,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1063779,Jaíba,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1063780,Jaíba,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1063781,Jaíba,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1063782,Jaíba,2020-06-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1063783,Jaíba,2020-06-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1063784,Jaíba,2020-06-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1063785,Jaíba,2020-06-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1063786,Jaíba,2020-06-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1063787,Jaíba,2020-06-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1063788,Jaíba,2020-07-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1063789,Jaíba,2020-07-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1063790,Jaíba,2020-07-03,6.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
1063791,Jaíba,2020-07-04,10.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
1063792,Jaíba,2020-07-05,10.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1063793,Jaíba,2020-07-06,10.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1063794,Jaíba,2020-07-07,14.0,4,0,0,1.8571428571428572,0.0,13.0,0.0
1063795,Jaíba,2020-07-08,21.0,7,0,0,2.857142857142857,0.0,20.0,0.0
1063796,Jaíba,2020-07-09,21.0,0,0,0,2.857142857142857,0.0,20.0,0.0
1063797,Jaíba,2020-07-10,25.0,4,0,0,2.7142857142857144,0.0,19.0,0.0
1063798,Jaíba,2020-07-11,31.0,6,0,0,3.0,0.0,21.0,0.0
1063799,Jaíba,2020-07-12,31.0,0,0,0,3.0,0.0,21.0,0.0
1063800,Jaíba,2020-07-13,31.0,0,0,0,3.0,0.0,21.0,0.0
1063801,Jaíba,2020-07-14,35.0,4,0,0,3.0,0.0,21.0,0.0
1063802,Jaíba,2020-07-15,36.0,1,0,0,2.142857142857143,0.0,15.0,0.0
1063803,Jaíba,2020-07-16,48.0,12,0,0,3.857142857142857,0.0,27.0,0.0
1063804,Jaíba,2020-07-17,49.0,1,0,0,3.4285714285714284,0.0,24.0,0.0
1063805,Jaíba,2020-07-18,51.0,2,0,0,2.857142857142857,0.0,20.0,0.0
1063806,Jaíba,2020-07-19,51.0,0,0,0,2.857142857142857,0.0,20.0,0.0
1063807,Jaíba,2020-07-20,51.0,0,0,0,2.857142857142857,0.0,20.0,0.0
1063808,Jaíba,2020-07-21,58.0,7,0,0,3.2857142857142856,0.0,23.0,0.0
1063809,Jaíba,2020-07-22,60.0,2,0,0,3.4285714285714284,0.0,24.0,0.0
1063810,Jaíba,2020-07-23,61.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1063811,Jaíba,2020-07-24,65.0,4,0,0,2.2857142857142856,0.0,16.0,0.0
1063812,Jaíba,2020-07-25,68.0,3,0,0,2.4285714285714284,0.0,17.0,0.0
1063813,Jaíba,2020-07-26,68.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1063814,Jaíba,2020-07-27,68.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1063815,Jaíba,2020-07-28,71.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
1063816,Jaíba,2020-07-29,74.0,3,0,0,2.0,0.0,14.0,0.0
1063817,Jaíba,2020-07-30,74.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1063818,Jaíba,2020-07-31,79.0,5,0,0,2.0,0.0,14.0,0.0
1063819,Jaíba,2020-08-01,79.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1063820,Jaíba,2020-08-02,80.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1063821,Jaíba,2020-08-03,80.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1063822,Jaíba,2020-08-04,81.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1063823,Jaíba,2020-08-05,85.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
1063824,Jaíba,2020-08-06,87.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
1063825,Jaíba,2020-08-07,89.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1063826,Jaíba,2020-08-08,89.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1063827,Jaíba,2020-08-09,91.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1063828,Jaíba,2020-08-10,91.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1063829,Jaíba,2020-08-11,93.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
1063830,Jaíba,2020-08-12,93.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1063831,Jaíba,2020-08-13,93.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1063832,Jaíba,2020-08-14,94.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1063833,Jaíba,2020-08-15,99.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
1063834,Jaíba,2020-08-16,99.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1063835,Jaíba,2020-08-17,99.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1063836,Jaíba,2020-08-18,100.0,1,0,0,1.0,0.0,7.0,0.0
1063837,Jaíba,2020-08-19,100.0,0,0,0,1.0,0.0,7.0,0.0
1063838,Jaíba,2020-08-20,110.0,10,0,0,2.4285714285714284,0.0,17.0,0.0
