index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1241442,Maravilha,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1241443,Maravilha,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1241444,Maravilha,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1241445,Maravilha,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1241446,Maravilha,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1241447,Maravilha,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1241448,Maravilha,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1241449,Maravilha,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1241450,Maravilha,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1241451,Maravilha,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1241452,Maravilha,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1241453,Maravilha,2020-05-11,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1241454,Maravilha,2020-05-12,1.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
1241455,Maravilha,2020-05-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1241456,Maravilha,2020-05-14,7.0,6,0,0,1.0,0.0,7.0,0.0
1241457,Maravilha,2020-05-15,8.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1241458,Maravilha,2020-05-16,11.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
1241459,Maravilha,2020-05-17,11.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1241460,Maravilha,2020-05-18,11.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1241461,Maravilha,2020-05-19,12.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1241462,Maravilha,2020-05-20,12.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1241463,Maravilha,2020-05-21,14.0,2,0,0,1.0,0.0,7.0,0.0
1241464,Maravilha,2020-05-22,15.0,1,0,0,1.0,0.0,7.0,0.0
1241465,Maravilha,2020-05-23,14.0,-1,0,0,0.42857142857142855,0.0,3.0,0.0
1241466,Maravilha,2020-05-24,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1241467,Maravilha,2020-05-25,16.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1241468,Maravilha,2020-05-26,21.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
1241469,Maravilha,2020-05-27,21.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1241470,Maravilha,2020-05-28,22.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1241471,Maravilha,2020-05-29,24.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1241472,Maravilha,2020-05-30,26.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
1241473,Maravilha,2020-05-31,26.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1241474,Maravilha,2020-06-01,26.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1241475,Maravilha,2020-06-02,30.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
1241476,Maravilha,2020-06-03,31.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1241477,Maravilha,2020-06-04,31.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1241478,Maravilha,2020-06-05,32.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1241479,Maravilha,2020-06-06,33.0,1,0,0,1.0,0.0,7.0,0.0
1241480,Maravilha,2020-06-07,33.0,0,0,0,1.0,0.0,7.0,0.0
1241481,Maravilha,2020-06-08,33.0,0,0,0,1.0,0.0,7.0,0.0
1241482,Maravilha,2020-06-09,35.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1241483,Maravilha,2020-06-10,35.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1241484,Maravilha,2020-06-11,38.0,3,0,0,1.0,0.0,7.0,0.0
1241485,Maravilha,2020-06-12,39.0,1,0,0,1.0,0.0,7.0,0.0
1241486,Maravilha,2020-06-13,41.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1241487,Maravilha,2020-06-14,41.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1241488,Maravilha,2020-06-15,41.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1241489,Maravilha,2020-06-16,49.0,8,0,0,2.0,0.0,14.0,0.0
1241490,Maravilha,2020-06-17,51.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
1241491,Maravilha,2020-06-18,53.0,2,0,0,2.142857142857143,0.0,15.0,0.0
1241492,Maravilha,2020-06-19,54.0,1,0,0,2.142857142857143,0.0,15.0,0.0
1241493,Maravilha,2020-06-20,61.0,7,0,0,2.857142857142857,0.0,20.0,0.0
1241494,Maravilha,2020-06-21,62.0,1,0,0,3.0,0.0,21.0,0.0
1241495,Maravilha,2020-06-22,65.0,3,1,1,3.4285714285714284,0.14285714285714285,24.0,1.0
1241496,Maravilha,2020-06-23,70.0,5,1,0,3.0,0.14285714285714285,21.0,1.0
1241497,Maravilha,2020-06-24,77.0,7,1,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1241498,Maravilha,2020-06-25,81.0,4,1,0,4.0,0.14285714285714285,28.0,1.0
1241499,Maravilha,2020-06-26,85.0,4,2,1,4.428571428571429,0.2857142857142857,31.0,2.0
1241500,Maravilha,2020-06-27,89.0,4,2,0,4.0,0.2857142857142857,28.0,2.0
1241501,Maravilha,2020-06-28,90.0,1,2,0,4.0,0.2857142857142857,28.0,2.0
1241502,Maravilha,2020-06-29,91.0,1,2,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1241503,Maravilha,2020-06-30,99.0,8,2,0,4.142857142857143,0.14285714285714285,29.0,1.0
1241504,Maravilha,2020-07-01,102.0,3,2,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1241505,Maravilha,2020-07-02,108.0,6,2,0,3.857142857142857,0.14285714285714285,27.0,1.0
1241506,Maravilha,2020-07-03,112.0,4,2,0,3.857142857142857,0.0,27.0,0.0
1241507,Maravilha,2020-07-04,118.0,6,2,0,4.142857142857143,0.0,29.0,0.0
1241508,Maravilha,2020-07-05,122.0,4,2,0,4.571428571428571,0.0,32.0,0.0
1241509,Maravilha,2020-07-06,123.0,1,2,0,4.571428571428571,0.0,32.0,0.0
1241510,Maravilha,2020-07-07,140.0,17,2,0,5.857142857142857,0.0,41.0,0.0
1241511,Maravilha,2020-07-08,145.0,5,2,0,6.142857142857143,0.0,43.0,0.0
1241512,Maravilha,2020-07-09,171.0,26,2,0,9.0,0.0,63.0,0.0
1241513,Maravilha,2020-07-10,180.0,9,2,0,9.714285714285714,0.0,68.0,0.0
1241514,Maravilha,2020-07-11,193.0,13,2,0,10.714285714285714,0.0,75.0,0.0
1241515,Maravilha,2020-07-12,196.0,3,2,0,10.571428571428571,0.0,74.0,0.0
1241516,Maravilha,2020-07-13,196.0,0,3,1,10.428571428571429,0.14285714285714285,73.0,1.0
1241517,Maravilha,2020-07-14,198.0,2,3,0,8.285714285714286,0.14285714285714285,58.0,1.0
1241518,Maravilha,2020-07-15,205.0,7,3,0,8.571428571428571,0.14285714285714285,60.0,1.0
1241519,Maravilha,2020-07-16,223.0,18,3,0,7.428571428571429,0.14285714285714285,52.0,1.0
1241520,Maravilha,2020-07-17,228.0,5,3,0,6.857142857142857,0.14285714285714285,48.0,1.0
1241521,Maravilha,2020-07-18,233.0,5,3,0,5.714285714285714,0.14285714285714285,40.0,1.0
1241522,Maravilha,2020-07-19,237.0,4,3,0,5.857142857142857,0.14285714285714285,41.0,1.0
1241523,Maravilha,2020-07-20,238.0,1,3,0,6.0,0.0,42.0,0.0
1241524,Maravilha,2020-07-21,252.0,14,3,0,7.714285714285714,0.0,54.0,0.0
1241525,Maravilha,2020-07-22,267.0,15,3,0,8.857142857142858,0.0,62.0,0.0
1241526,Maravilha,2020-07-23,273.0,6,4,1,7.142857142857143,0.14285714285714285,50.0,1.0
1241527,Maravilha,2020-07-24,279.0,6,4,0,7.285714285714286,0.14285714285714285,51.0,1.0
1241528,Maravilha,2020-07-25,281.0,2,4,0,6.857142857142857,0.14285714285714285,48.0,1.0
1241529,Maravilha,2020-07-26,283.0,2,4,0,6.571428571428571,0.14285714285714285,46.0,1.0
1241530,Maravilha,2020-07-27,288.0,5,4,0,7.142857142857143,0.14285714285714285,50.0,1.0
1241531,Maravilha,2020-07-28,290.0,2,4,0,5.428571428571429,0.14285714285714285,38.0,1.0
1241532,Maravilha,2020-07-29,298.0,8,4,0,4.428571428571429,0.14285714285714285,31.0,1.0
1241533,Maravilha,2020-07-30,304.0,6,6,2,4.428571428571429,0.2857142857142857,31.0,2.0
1241534,Maravilha,2020-07-31,310.0,6,7,1,4.428571428571429,0.42857142857142855,31.0,3.0
1241535,Maravilha,2020-08-01,316.0,6,7,0,5.0,0.42857142857142855,35.0,3.0
1241536,Maravilha,2020-08-02,316.0,0,7,0,4.714285714285714,0.42857142857142855,33.0,3.0
1241537,Maravilha,2020-08-03,316.0,0,7,0,4.0,0.42857142857142855,28.0,3.0
1241538,Maravilha,2020-08-04,322.0,6,7,0,4.571428571428571,0.42857142857142855,32.0,3.0
1241539,Maravilha,2020-08-05,331.0,9,8,1,4.714285714285714,0.5714285714285714,33.0,4.0
1241540,Maravilha,2020-08-06,336.0,5,7,-1,4.571428571428571,0.14285714285714285,32.0,1.0
1241541,Maravilha,2020-08-07,340.0,4,7,0,4.285714285714286,0.0,30.0,0.0
1241542,Maravilha,2020-08-08,355.0,15,7,0,5.571428571428571,0.0,39.0,0.0
1241543,Maravilha,2020-08-09,357.0,2,7,0,5.857142857142857,0.0,41.0,0.0
1241544,Maravilha,2020-08-10,358.0,1,7,0,6.0,0.0,42.0,0.0
1241545,Maravilha,2020-08-11,366.0,8,8,1,6.285714285714286,0.14285714285714285,44.0,1.0
1241546,Maravilha,2020-08-12,376.0,10,8,0,6.428571428571429,0.0,45.0,0.0
1241547,Maravilha,2020-08-13,386.0,10,8,0,7.142857142857143,0.14285714285714285,50.0,1.0
1241548,Maravilha,2020-08-14,397.0,11,8,0,8.142857142857142,0.14285714285714285,57.0,1.0
1241549,Maravilha,2020-08-15,401.0,4,8,0,6.571428571428571,0.14285714285714285,46.0,1.0
1241550,Maravilha,2020-08-16,402.0,1,8,0,6.428571428571429,0.14285714285714285,45.0,1.0
1241551,Maravilha,2020-08-17,402.0,0,8,0,6.285714285714286,0.14285714285714285,44.0,1.0
1241552,Maravilha,2020-08-18,428.0,26,8,0,8.857142857142858,0.0,62.0,0.0
1241553,Maravilha,2020-08-19,433.0,5,8,0,8.142857142857142,0.0,57.0,0.0
1241554,Maravilha,2020-08-20,439.0,6,8,0,7.571428571428571,0.0,53.0,0.0
1241555,Maravilha,2020-08-21,444.0,5,8,0,6.714285714285714,0.0,47.0,0.0
1241556,Maravilha,2020-08-22,463.0,19,8,0,8.857142857142858,0.0,62.0,0.0
1241557,Maravilha,2020-08-23,463.0,0,8,0,8.714285714285714,0.0,61.0,0.0
1241558,Maravilha,2020-08-24,469.0,6,8,0,9.571428571428571,0.0,67.0,0.0
1241559,Maravilha,2020-08-25,473.0,4,9,1,6.428571428571429,0.14285714285714285,45.0,1.0
1241560,Maravilha,2020-08-26,489.0,16,9,0,8.0,0.14285714285714285,56.0,1.0
1241561,Maravilha,2020-08-27,494.0,5,9,0,7.857142857142857,0.14285714285714285,55.0,1.0
1241562,Maravilha,2020-08-28,496.0,2,9,0,7.428571428571429,0.14285714285714285,52.0,1.0
1241563,Maravilha,2020-08-29,510.0,14,9,0,6.714285714285714,0.14285714285714285,47.0,1.0
1241564,Maravilha,2020-08-30,511.0,1,9,0,6.857142857142857,0.14285714285714285,48.0,1.0
1241565,Maravilha,2020-08-31,543.0,32,9,0,10.571428571428571,0.14285714285714285,74.0,1.0
1241566,Maravilha,2020-09-01,551.0,8,10,1,11.142857142857142,0.14285714285714285,78.0,1.0
1241567,Maravilha,2020-09-02,555.0,4,11,1,9.428571428571429,0.2857142857142857,66.0,2.0
1241568,Maravilha,2020-09-03,559.0,4,11,0,9.285714285714286,0.2857142857142857,65.0,2.0
1241569,Maravilha,2020-09-04,559.0,0,11,0,9.0,0.2857142857142857,63.0,2.0
1241570,Maravilha,2020-09-05,566.0,7,11,0,8.0,0.2857142857142857,56.0,2.0
1241571,Maravilha,2020-09-06,566.0,0,11,0,7.857142857142857,0.2857142857142857,55.0,2.0
1241572,Maravilha,2020-09-07,566.0,0,11,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1241573,Maravilha,2020-09-08,566.0,0,12,1,2.142857142857143,0.2857142857142857,15.0,2.0
1241574,Maravilha,2020-09-09,570.0,4,12,0,2.142857142857143,0.14285714285714285,15.0,1.0
1241575,Maravilha,2020-09-10,574.0,4,13,1,2.142857142857143,0.2857142857142857,15.0,2.0
1241576,Maravilha,2020-09-11,582.0,8,13,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1241577,Maravilha,2020-09-12,586.0,4,13,0,2.857142857142857,0.2857142857142857,20.0,2.0
1241578,Maravilha,2020-09-13,586.0,0,13,0,2.857142857142857,0.2857142857142857,20.0,2.0
1241579,Maravilha,2020-09-14,587.0,1,13,0,3.0,0.2857142857142857,21.0,2.0
1241580,Maravilha,2020-09-15,598.0,11,13,0,4.571428571428571,0.14285714285714285,32.0,1.0
1241581,Maravilha,2020-09-16,600.0,2,13,0,4.285714285714286,0.14285714285714285,30.0,1.0
1241582,Maravilha,2020-09-17,602.0,2,13,0,4.0,0.0,28.0,0.0
1241583,Maravilha,2020-09-18,607.0,5,13,0,3.5714285714285716,0.0,25.0,0.0
1241584,Maravilha,2020-09-19,608.0,1,13,0,3.142857142857143,0.0,22.0,0.0
1241585,Maravilha,2020-09-20,608.0,0,13,0,3.142857142857143,0.0,22.0,0.0
1241586,Maravilha,2020-09-21,616.0,8,13,0,4.142857142857143,0.0,29.0,0.0
1241587,Maravilha,2020-09-22,619.0,3,13,0,3.0,0.0,21.0,0.0
1241588,Maravilha,2020-09-23,625.0,6,13,0,3.5714285714285716,0.0,25.0,0.0
1241589,Maravilha,2020-09-24,635.0,10,13,0,4.714285714285714,0.0,33.0,0.0
1241590,Maravilha,2020-09-25,644.0,9,14,1,5.285714285714286,0.14285714285714285,37.0,1.0
1241591,Maravilha,2020-09-26,651.0,7,14,0,6.142857142857143,0.14285714285714285,43.0,1.0
1241592,Maravilha,2020-09-27,663.0,12,14,0,7.857142857142857,0.14285714285714285,55.0,1.0
1241593,Maravilha,2020-09-28,666.0,3,14,0,7.142857142857143,0.14285714285714285,50.0,1.0
1241594,Maravilha,2020-09-29,685.0,19,15,1,9.428571428571429,0.2857142857142857,66.0,2.0
1241595,Maravilha,2020-09-30,698.0,13,15,0,10.428571428571429,0.2857142857142857,73.0,2.0
1241596,Maravilha,2020-10-01,712.0,14,15,0,11.0,0.2857142857142857,77.0,2.0
1241597,Maravilha,2020-10-02,749.0,37,15,0,15.0,0.14285714285714285,105.0,1.0
1241598,Maravilha,2020-10-03,766.0,17,16,1,16.428571428571427,0.2857142857142857,115.0,2.0
1241599,Maravilha,2020-10-04,776.0,10,16,0,16.142857142857142,0.2857142857142857,113.0,2.0
1241600,Maravilha,2020-10-05,811.0,35,16,0,20.714285714285715,0.2857142857142857,145.0,2.0
1241601,Maravilha,2020-10-06,830.0,19,16,0,20.714285714285715,0.14285714285714285,145.0,1.0
1241602,Maravilha,2020-10-07,846.0,16,18,2,21.142857142857142,0.42857142857142855,148.0,3.0
1241603,Maravilha,2020-10-08,862.0,16,18,0,21.428571428571427,0.42857142857142855,150.0,3.0
1241604,Maravilha,2020-10-09,877.0,15,19,1,18.285714285714285,0.5714285714285714,128.0,4.0
1241605,Maravilha,2020-10-10,893.0,16,18,-1,18.142857142857142,0.2857142857142857,127.0,2.0
1241606,Maravilha,2020-10-11,894.0,1,18,0,16.857142857142858,0.2857142857142857,118.0,2.0
1241607,Maravilha,2020-10-12,895.0,1,18,0,12.0,0.2857142857142857,84.0,2.0
1241608,Maravilha,2020-10-13,898.0,3,18,0,9.714285714285714,0.2857142857142857,68.0,2.0
1241609,Maravilha,2020-10-14,917.0,19,18,0,10.142857142857142,0.0,71.0,0.0
1241610,Maravilha,2020-10-15,929.0,12,18,0,9.571428571428571,0.0,67.0,0.0
1241611,Maravilha,2020-10-16,936.0,7,19,1,8.428571428571429,0.0,59.0,0.0
1241612,Maravilha,2020-10-17,954.0,18,19,0,8.714285714285714,0.14285714285714285,61.0,1.0
1241613,Maravilha,2020-10-18,966.0,12,19,0,10.285714285714286,0.14285714285714285,72.0,1.0
1241614,Maravilha,2020-10-19,968.0,2,19,0,10.428571428571429,0.14285714285714285,73.0,1.0
1241615,Maravilha,2020-10-20,984.0,16,20,1,12.285714285714286,0.2857142857142857,86.0,2.0
1241616,Maravilha,2020-10-21,986.0,2,21,1,9.857142857142858,0.42857142857142855,69.0,3.0
1241617,Maravilha,2020-10-22,995.0,9,22,1,9.428571428571429,0.5714285714285714,66.0,4.0
1241618,Maravilha,2020-10-23,1001.0,6,23,1,9.285714285714286,0.5714285714285714,65.0,4.0
1241619,Maravilha,2020-10-24,1004.0,3,23,0,7.142857142857143,0.5714285714285714,50.0,4.0
1241620,Maravilha,2020-10-25,1004.0,0,23,0,5.428571428571429,0.5714285714285714,38.0,4.0
1241621,Maravilha,2020-10-26,1017.0,13,23,0,7.0,0.5714285714285714,49.0,4.0
1241622,Maravilha,2020-10-27,1029.0,12,23,0,6.428571428571429,0.42857142857142855,45.0,3.0
1241623,Maravilha,2020-10-28,1044.0,15,23,0,8.285714285714286,0.2857142857142857,58.0,2.0
1241624,Maravilha,2020-10-29,1063.0,19,23,0,9.714285714285714,0.14285714285714285,68.0,1.0
1241625,Maravilha,2020-10-30,1066.0,3,23,0,9.285714285714286,0.0,65.0,0.0
1241626,Maravilha,2020-10-31,1073.0,7,23,0,9.857142857142858,0.0,69.0,0.0
1241627,Maravilha,2020-11-01,1074.0,1,23,0,10.0,0.0,70.0,0.0
1241628,Maravilha,2020-11-02,1077.0,3,23,0,8.571428571428571,0.0,60.0,0.0
1241629,Maravilha,2020-11-03,1086.0,9,23,0,8.142857142857142,0.0,57.0,0.0
1241630,Maravilha,2020-11-04,1097.0,11,23,0,7.571428571428571,0.0,53.0,0.0
1241631,Maravilha,2020-11-05,1103.0,6,23,0,5.714285714285714,0.0,40.0,0.0
1241632,Maravilha,2020-11-06,1110.0,7,23,0,6.285714285714286,0.0,44.0,0.0
1241633,Maravilha,2020-11-07,1122.0,12,23,0,7.0,0.0,49.0,0.0
1241634,Maravilha,2020-11-08,1123.0,1,23,0,7.0,0.0,49.0,0.0
1241635,Maravilha,2020-11-09,1124.0,1,23,0,6.714285714285714,0.0,47.0,0.0
1241636,Maravilha,2020-11-10,1137.0,13,23,0,7.285714285714286,0.0,51.0,0.0
1241637,Maravilha,2020-11-11,1144.0,7,23,0,6.714285714285714,0.0,47.0,0.0
1241638,Maravilha,2020-11-12,1148.0,4,23,0,6.428571428571429,0.0,45.0,0.0
1241639,Maravilha,2020-11-13,1164.0,16,23,0,7.714285714285714,0.0,54.0,0.0
1241640,Maravilha,2020-11-14,1168.0,4,23,0,6.571428571428571,0.0,46.0,0.0
1241641,Maravilha,2020-11-15,1168.0,0,23,0,6.428571428571429,0.0,45.0,0.0
1241642,Maravilha,2020-11-16,1181.0,13,23,0,8.142857142857142,0.0,57.0,0.0
1241643,Maravilha,2020-11-17,1191.0,10,23,0,7.714285714285714,0.0,54.0,0.0
1241644,Maravilha,2020-11-18,1207.0,16,23,0,9.0,0.0,63.0,0.0
1241645,Maravilha,2020-11-19,1219.0,12,23,0,10.142857142857142,0.0,71.0,0.0
1241646,Maravilha,2020-11-20,1229.0,10,23,0,9.285714285714286,0.0,65.0,0.0
1241647,Maravilha,2020-11-21,1234.0,5,23,0,9.428571428571429,0.0,66.0,0.0
1241648,Maravilha,2020-11-22,1235.0,1,23,0,9.571428571428571,0.0,67.0,0.0
1241649,Maravilha,2020-11-23,1237.0,2,23,0,8.0,0.0,56.0,0.0
1241650,Maravilha,2020-11-24,1243.0,6,23,0,7.428571428571429,0.0,52.0,0.0
1241651,Maravilha,2020-11-25,1255.0,12,23,0,6.857142857142857,0.0,48.0,0.0
1241652,Maravilha,2020-11-26,1269.0,14,23,0,7.142857142857143,0.0,50.0,0.0
1241653,Maravilha,2020-11-27,1280.0,11,23,0,7.285714285714286,0.0,51.0,0.0
1241654,Maravilha,2020-11-28,1308.0,28,23,0,10.571428571428571,0.0,74.0,0.0
1241655,Maravilha,2020-11-29,1308.0,0,23,0,10.428571428571429,0.0,73.0,0.0
1241656,Maravilha,2020-11-30,1310.0,2,23,0,10.428571428571429,0.0,73.0,0.0
1241657,Maravilha,2020-12-01,1345.0,35,23,0,14.571428571428571,0.0,102.0,0.0
1241658,Maravilha,2020-12-02,1353.0,8,23,0,14.0,0.0,98.0,0.0
1241659,Maravilha,2020-12-03,1368.0,15,23,0,14.142857142857142,0.0,99.0,0.0
1241660,Maravilha,2020-12-04,1377.0,9,23,0,13.857142857142858,0.0,97.0,0.0
1241661,Maravilha,2020-12-05,1387.0,10,23,0,11.285714285714286,0.0,79.0,0.0
1241662,Maravilha,2020-12-06,1388.0,1,23,0,11.428571428571429,0.0,80.0,0.0
1241663,Maravilha,2020-12-07,1388.0,0,23,0,11.142857142857142,0.0,78.0,0.0
1241664,Maravilha,2020-12-08,1413.0,25,23,0,9.714285714285714,0.0,68.0,0.0
1241665,Maravilha,2020-12-09,1422.0,9,23,0,9.857142857142858,0.0,69.0,0.0
1241666,Maravilha,2020-12-10,1430.0,8,23,0,8.857142857142858,0.0,62.0,0.0
1241667,Maravilha,2020-12-11,1438.0,8,23,0,8.714285714285714,0.0,61.0,0.0
1241668,Maravilha,2020-12-12,1451.0,13,23,0,9.142857142857142,0.0,64.0,0.0
1241669,Maravilha,2020-12-13,1451.0,0,23,0,9.0,0.0,63.0,0.0
1241670,Maravilha,2020-12-14,1454.0,3,23,0,9.428571428571429,0.0,66.0,0.0
1241671,Maravilha,2020-12-15,1465.0,11,23,0,7.428571428571429,0.0,52.0,0.0
1241672,Maravilha,2020-12-16,1472.0,7,23,0,7.142857142857143,0.0,50.0,0.0
1241673,Maravilha,2020-12-17,1479.0,7,23,0,7.0,0.0,49.0,0.0
1241674,Maravilha,2020-12-18,1487.0,8,23,0,7.0,0.0,49.0,0.0
1241675,Maravilha,2020-12-19,1490.0,3,23,0,5.571428571428571,0.0,39.0,0.0
1241676,Maravilha,2020-12-20,1492.0,2,23,0,5.857142857142857,0.0,41.0,0.0
1241677,Maravilha,2020-12-21,1493.0,1,23,0,5.571428571428571,0.0,39.0,0.0
1241678,Maravilha,2020-12-22,1503.0,10,23,0,5.428571428571429,0.0,38.0,0.0
1241679,Maravilha,2020-12-23,1526.0,23,23,0,7.714285714285714,0.0,54.0,0.0
1241680,Maravilha,2020-12-24,1544.0,18,23,0,9.285714285714286,0.0,65.0,0.0
1241681,Maravilha,2020-12-25,1545.0,1,23,0,8.285714285714286,0.0,58.0,0.0
1241682,Maravilha,2020-12-26,1546.0,1,23,0,8.0,0.0,56.0,0.0
1241683,Maravilha,2020-12-27,1546.0,0,23,0,7.714285714285714,0.0,54.0,0.0
1241684,Maravilha,2020-12-28,1554.0,8,23,0,8.714285714285714,0.0,61.0,0.0
1241685,Maravilha,2020-12-29,1562.0,8,23,0,8.428571428571429,0.0,59.0,0.0
1241686,Maravilha,2020-12-30,1573.0,11,23,0,6.714285714285714,0.0,47.0,0.0
1241687,Maravilha,2020-12-31,1581.0,8,23,0,5.285714285714286,0.0,37.0,0.0
1241688,Maravilha,2021-01-01,1581.0,0,23,0,5.142857142857143,0.0,36.0,0.0
1241689,Maravilha,2021-01-02,1581.0,0,23,0,5.0,0.0,35.0,0.0
1241690,Maravilha,2021-01-03,1581.0,0,23,0,5.0,0.0,35.0,0.0
1241691,Maravilha,2021-01-04,1588.0,7,23,0,4.857142857142857,0.0,34.0,0.0
1241692,Maravilha,2021-01-05,1608.0,20,23,0,6.571428571428571,0.0,46.0,0.0
1241693,Maravilha,2021-01-06,1618.0,10,23,0,6.428571428571429,0.0,45.0,0.0
1241694,Maravilha,2021-01-07,1632.0,14,23,0,7.285714285714286,0.0,51.0,0.0
