index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1576810,Planaltina do Paraná,2020-03-27,0.0,0,0,0,6.0,0.8571428571428571,42.0,6.0
1576811,Planaltina do Paraná,2020-03-28,0.0,0,0,0,4.857142857142857,0.8571428571428571,34.0,6.0
1576812,Planaltina do Paraná,2020-03-29,0.0,0,0,0,2.2857142857142856,0.7142857142857143,16.0,5.0
1576813,Planaltina do Paraná,2020-03-30,0.0,0,0,0,1.5714285714285714,0.42857142857142855,11.0,3.0
1576814,Planaltina do Paraná,2020-03-31,0.0,0,0,0,0.14285714285714285,0.2857142857142857,1.0,2.0
1576815,Planaltina do Paraná,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1576816,Planaltina do Paraná,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1576817,Planaltina do Paraná,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1576818,Planaltina do Paraná,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1576819,Planaltina do Paraná,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1576820,Planaltina do Paraná,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1576821,Planaltina do Paraná,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1576822,Planaltina do Paraná,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1576823,Planaltina do Paraná,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1576824,Planaltina do Paraná,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1576825,Planaltina do Paraná,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1576826,Planaltina do Paraná,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1576827,Planaltina do Paraná,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1576828,Planaltina do Paraná,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1576829,Planaltina do Paraná,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1576830,Planaltina do Paraná,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1576831,Planaltina do Paraná,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1576832,Planaltina do Paraná,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1576833,Planaltina do Paraná,2020-04-19,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1576834,Planaltina do Paraná,2020-04-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1576835,Planaltina do Paraná,2020-04-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1576836,Planaltina do Paraná,2020-04-22,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1576837,Planaltina do Paraná,2020-04-23,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1576838,Planaltina do Paraná,2020-04-24,4.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1576839,Planaltina do Paraná,2020-04-25,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1576840,Planaltina do Paraná,2020-04-26,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1576841,Planaltina do Paraná,2020-04-27,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1576842,Planaltina do Paraná,2020-04-28,6.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1576843,Planaltina do Paraná,2020-04-29,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1576844,Planaltina do Paraná,2020-04-30,7.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1576845,Planaltina do Paraná,2020-05-01,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1576846,Planaltina do Paraná,2020-05-02,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1576847,Planaltina do Paraná,2020-05-03,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1576848,Planaltina do Paraná,2020-05-04,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1576849,Planaltina do Paraná,2020-05-05,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1576850,Planaltina do Paraná,2020-05-06,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1576851,Planaltina do Paraná,2020-05-07,7.0,0,0,0,0.0,0.0,0.0,0.0
1576852,Planaltina do Paraná,2020-05-08,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1576853,Planaltina do Paraná,2020-05-09,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1576854,Planaltina do Paraná,2020-05-10,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1576855,Planaltina do Paraná,2020-05-11,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1576856,Planaltina do Paraná,2020-05-12,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1576857,Planaltina do Paraná,2020-05-13,9.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1576858,Planaltina do Paraná,2020-05-14,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1576859,Planaltina do Paraná,2020-05-15,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1576860,Planaltina do Paraná,2020-05-16,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1576861,Planaltina do Paraná,2020-05-17,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1576862,Planaltina do Paraná,2020-05-18,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1576863,Planaltina do Paraná,2020-05-19,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1576864,Planaltina do Paraná,2020-05-20,9.0,0,0,0,0.0,0.0,0.0,0.0
1576865,Planaltina do Paraná,2020-05-21,9.0,0,0,0,0.0,0.0,0.0,0.0
1576866,Planaltina do Paraná,2020-05-22,9.0,0,0,0,0.0,0.0,0.0,0.0
1576867,Planaltina do Paraná,2020-05-23,9.0,0,0,0,0.0,0.0,0.0,0.0
1576868,Planaltina do Paraná,2020-05-24,9.0,0,0,0,0.0,0.0,0.0,0.0
1576869,Planaltina do Paraná,2020-05-25,9.0,0,0,0,0.0,0.0,0.0,0.0
1576870,Planaltina do Paraná,2020-05-26,9.0,0,0,0,0.0,0.0,0.0,0.0
1576871,Planaltina do Paraná,2020-05-27,9.0,0,0,0,0.0,0.0,0.0,0.0
1576872,Planaltina do Paraná,2020-05-28,9.0,0,0,0,0.0,0.0,0.0,0.0
1576873,Planaltina do Paraná,2020-05-29,9.0,0,0,0,0.0,0.0,0.0,0.0
1576874,Planaltina do Paraná,2020-05-30,9.0,0,0,0,0.0,0.0,0.0,0.0
1576875,Planaltina do Paraná,2020-05-31,9.0,0,0,0,0.0,0.0,0.0,0.0
1576876,Planaltina do Paraná,2020-06-01,9.0,0,0,0,0.0,0.0,0.0,0.0
1576877,Planaltina do Paraná,2020-06-02,9.0,0,0,0,0.0,0.0,0.0,0.0
1576878,Planaltina do Paraná,2020-06-03,9.0,0,0,0,0.0,0.0,0.0,0.0
1576879,Planaltina do Paraná,2020-06-04,9.0,0,0,0,0.0,0.0,0.0,0.0
1576880,Planaltina do Paraná,2020-06-05,9.0,0,0,0,0.0,0.0,0.0,0.0
1576881,Planaltina do Paraná,2020-06-06,9.0,0,0,0,0.0,0.0,0.0,0.0
1576882,Planaltina do Paraná,2020-06-07,9.0,0,0,0,0.0,0.0,0.0,0.0
1576883,Planaltina do Paraná,2020-06-08,9.0,0,0,0,0.0,0.0,0.0,0.0
1576884,Planaltina do Paraná,2020-06-09,9.0,0,0,0,0.0,0.0,0.0,0.0
1576885,Planaltina do Paraná,2020-06-10,9.0,0,0,0,0.0,0.0,0.0,0.0
1576886,Planaltina do Paraná,2020-06-11,9.0,0,0,0,0.0,0.0,0.0,0.0
1576887,Planaltina do Paraná,2020-06-12,9.0,0,0,0,0.0,0.0,0.0,0.0
1576888,Planaltina do Paraná,2020-06-13,9.0,0,0,0,0.0,0.0,0.0,0.0
1576889,Planaltina do Paraná,2020-06-14,9.0,0,0,0,0.0,0.0,0.0,0.0
1576890,Planaltina do Paraná,2020-06-15,9.0,0,0,0,0.0,0.0,0.0,0.0
1576891,Planaltina do Paraná,2020-06-16,9.0,0,0,0,0.0,0.0,0.0,0.0
1576892,Planaltina do Paraná,2020-06-17,10.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1576893,Planaltina do Paraná,2020-06-18,14.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1576894,Planaltina do Paraná,2020-06-19,14.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1576895,Planaltina do Paraná,2020-06-20,14.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
