index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1018213,Ivaí,2020-05-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1018214,Ivaí,2020-05-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1018215,Ivaí,2020-05-21,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1018216,Ivaí,2020-05-22,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1018217,Ivaí,2020-05-23,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1018218,Ivaí,2020-05-24,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1018219,Ivaí,2020-05-25,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1018220,Ivaí,2020-05-26,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1018221,Ivaí,2020-05-27,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1018222,Ivaí,2020-05-28,2.0,0,0,0,0.0,0.0,0.0,0.0
1018223,Ivaí,2020-05-29,2.0,0,0,0,0.0,0.0,0.0,0.0
1018224,Ivaí,2020-05-30,2.0,0,0,0,0.0,0.0,0.0,0.0
1018225,Ivaí,2020-05-31,2.0,0,0,0,0.0,0.0,0.0,0.0
1018226,Ivaí,2020-06-01,2.0,0,0,0,0.0,0.0,0.0,0.0
1018227,Ivaí,2020-06-02,2.0,0,0,0,0.0,0.0,0.0,0.0
1018228,Ivaí,2020-06-03,2.0,0,0,0,0.0,0.0,0.0,0.0
1018229,Ivaí,2020-06-04,2.0,0,0,0,0.0,0.0,0.0,0.0
1018230,Ivaí,2020-06-05,2.0,0,0,0,0.0,0.0,0.0,0.0
1018231,Ivaí,2020-06-06,2.0,0,0,0,0.0,0.0,0.0,0.0
1018232,Ivaí,2020-06-07,2.0,0,0,0,0.0,0.0,0.0,0.0
1018233,Ivaí,2020-06-08,2.0,0,0,0,0.0,0.0,0.0,0.0
1018234,Ivaí,2020-06-09,2.0,0,0,0,0.0,0.0,0.0,0.0
1018235,Ivaí,2020-06-10,2.0,0,0,0,0.0,0.0,0.0,0.0
1018236,Ivaí,2020-06-11,2.0,0,0,0,0.0,0.0,0.0,0.0
1018237,Ivaí,2020-06-12,2.0,0,0,0,0.0,0.0,0.0,0.0
1018238,Ivaí,2020-06-13,2.0,0,0,0,0.0,0.0,0.0,0.0
1018239,Ivaí,2020-06-14,2.0,0,0,0,0.0,0.0,0.0,0.0
1018240,Ivaí,2020-06-15,2.0,0,0,0,0.0,0.0,0.0,0.0
1018241,Ivaí,2020-06-16,2.0,0,0,0,0.0,0.0,0.0,0.0
1018242,Ivaí,2020-06-17,2.0,0,0,0,0.0,0.0,0.0,0.0
1018243,Ivaí,2020-06-18,2.0,0,0,0,0.0,0.0,0.0,0.0
1018244,Ivaí,2020-06-19,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1018245,Ivaí,2020-06-20,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1018246,Ivaí,2020-06-21,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1018247,Ivaí,2020-06-22,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1018248,Ivaí,2020-06-23,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1018249,Ivaí,2020-06-24,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1018250,Ivaí,2020-06-25,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1018251,Ivaí,2020-06-26,3.0,0,0,0,0.0,0.0,0.0,0.0
1018252,Ivaí,2020-06-27,3.0,0,0,0,0.0,0.0,0.0,0.0
1018253,Ivaí,2020-06-28,3.0,0,0,0,0.0,0.0,0.0,0.0
1018254,Ivaí,2020-06-29,3.0,0,0,0,0.0,0.0,0.0,0.0
1018255,Ivaí,2020-06-30,7.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1018256,Ivaí,2020-07-01,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1018257,Ivaí,2020-07-02,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1018258,Ivaí,2020-07-03,9.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1018259,Ivaí,2020-07-04,9.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1018260,Ivaí,2020-07-05,9.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1018261,Ivaí,2020-07-06,9.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1018262,Ivaí,2020-07-07,10.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1018263,Ivaí,2020-07-08,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1018264,Ivaí,2020-07-09,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1018265,Ivaí,2020-07-10,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1018266,Ivaí,2020-07-11,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1018267,Ivaí,2020-07-12,11.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1018268,Ivaí,2020-07-13,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1018269,Ivaí,2020-07-14,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1018270,Ivaí,2020-07-15,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1018271,Ivaí,2020-07-16,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1018272,Ivaí,2020-07-17,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1018273,Ivaí,2020-07-18,12.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1018274,Ivaí,2020-07-19,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1018275,Ivaí,2020-07-20,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1018276,Ivaí,2020-07-21,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1018277,Ivaí,2020-07-22,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1018278,Ivaí,2020-07-23,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1018279,Ivaí,2020-07-24,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1018280,Ivaí,2020-07-25,12.0,0,0,0,0.0,0.0,0.0,0.0
1018281,Ivaí,2020-07-26,12.0,0,0,0,0.0,0.0,0.0,0.0
1018282,Ivaí,2020-07-27,12.0,0,0,0,0.0,0.0,0.0,0.0
1018283,Ivaí,2020-07-28,13.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1018284,Ivaí,2020-07-29,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1018285,Ivaí,2020-07-30,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1018286,Ivaí,2020-07-31,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1018287,Ivaí,2020-08-01,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1018288,Ivaí,2020-08-02,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1018289,Ivaí,2020-08-03,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1018290,Ivaí,2020-08-04,13.0,0,0,0,0.0,0.0,0.0,0.0
1018291,Ivaí,2020-08-05,13.0,0,0,0,0.0,0.0,0.0,0.0
1018292,Ivaí,2020-08-06,13.0,0,0,0,0.0,0.0,0.0,0.0
1018293,Ivaí,2020-08-07,13.0,0,0,0,0.0,0.0,0.0,0.0
1018294,Ivaí,2020-08-08,13.0,0,0,0,0.0,0.0,0.0,0.0
1018295,Ivaí,2020-08-09,14.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1018296,Ivaí,2020-08-10,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1018297,Ivaí,2020-08-11,15.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1018298,Ivaí,2020-08-12,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1018299,Ivaí,2020-08-13,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1018300,Ivaí,2020-08-14,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1018301,Ivaí,2020-08-15,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1018302,Ivaí,2020-08-16,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1018303,Ivaí,2020-08-17,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1018304,Ivaí,2020-08-18,17.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1018305,Ivaí,2020-08-19,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1018306,Ivaí,2020-08-20,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1018307,Ivaí,2020-08-21,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1018308,Ivaí,2020-08-22,15.0,-2,0,0,0.0,0.0,0.0,0.0
1018309,Ivaí,2020-08-23,15.0,0,0,0,0.0,0.0,0.0,0.0
1018310,Ivaí,2020-08-24,15.0,0,0,0,0.0,0.0,0.0,0.0
1018311,Ivaí,2020-08-25,15.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
1018312,Ivaí,2020-08-26,15.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
1018313,Ivaí,2020-08-27,17.0,2,0,0,0.0,0.0,0.0,0.0
1018314,Ivaí,2020-08-28,17.0,0,0,0,0.0,0.0,0.0,0.0
1018315,Ivaí,2020-08-29,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1018316,Ivaí,2020-08-30,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1018317,Ivaí,2020-08-31,18.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1018318,Ivaí,2020-09-01,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1018319,Ivaí,2020-09-02,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1018320,Ivaí,2020-09-03,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1018321,Ivaí,2020-09-04,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1018322,Ivaí,2020-09-05,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1018323,Ivaí,2020-09-06,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1018324,Ivaí,2020-09-07,18.0,0,0,0,0.0,0.0,0.0,0.0
1018325,Ivaí,2020-09-08,18.0,0,0,0,0.0,0.0,0.0,0.0
1018326,Ivaí,2020-09-09,19.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1018327,Ivaí,2020-09-10,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1018328,Ivaí,2020-09-11,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1018329,Ivaí,2020-09-12,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1018330,Ivaí,2020-09-13,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1018331,Ivaí,2020-09-14,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1018332,Ivaí,2020-09-15,20.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1018333,Ivaí,2020-09-16,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1018334,Ivaí,2020-09-17,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1018335,Ivaí,2020-09-18,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1018336,Ivaí,2020-09-19,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1018337,Ivaí,2020-09-20,22.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1018338,Ivaí,2020-09-21,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1018339,Ivaí,2020-09-22,23.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1018340,Ivaí,2020-09-23,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1018341,Ivaí,2020-09-24,24.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1018342,Ivaí,2020-09-25,25.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1018343,Ivaí,2020-09-26,25.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1018344,Ivaí,2020-09-27,25.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1018345,Ivaí,2020-09-28,25.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1018346,Ivaí,2020-09-29,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1018347,Ivaí,2020-09-30,26.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1018348,Ivaí,2020-10-01,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1018349,Ivaí,2020-10-02,28.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1018350,Ivaí,2020-10-03,27.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
1018351,Ivaí,2020-10-04,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1018352,Ivaí,2020-10-05,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1018353,Ivaí,2020-10-06,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1018354,Ivaí,2020-10-07,29.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1018355,Ivaí,2020-10-08,31.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1018356,Ivaí,2020-10-09,31.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1018357,Ivaí,2020-10-10,32.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1018358,Ivaí,2020-10-11,32.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1018359,Ivaí,2020-10-12,32.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1018360,Ivaí,2020-10-13,33.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1018361,Ivaí,2020-10-14,33.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1018362,Ivaí,2020-10-15,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1018363,Ivaí,2020-10-16,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1018364,Ivaí,2020-10-17,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1018365,Ivaí,2020-10-18,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1018366,Ivaí,2020-10-19,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1018367,Ivaí,2020-10-20,34.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1018368,Ivaí,2020-10-21,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1018369,Ivaí,2020-10-22,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1018370,Ivaí,2020-10-23,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1018371,Ivaí,2020-10-24,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1018372,Ivaí,2020-10-25,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1018373,Ivaí,2020-10-26,35.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1018374,Ivaí,2020-10-27,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1018375,Ivaí,2020-10-28,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1018376,Ivaí,2020-10-29,38.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1018377,Ivaí,2020-10-30,38.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1018378,Ivaí,2020-10-31,38.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1018379,Ivaí,2020-11-01,38.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1018380,Ivaí,2020-11-02,38.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1018381,Ivaí,2020-11-03,39.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1018382,Ivaí,2020-11-04,40.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1018383,Ivaí,2020-11-05,41.0,1,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1018384,Ivaí,2020-11-06,42.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1018385,Ivaí,2020-11-07,43.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1018386,Ivaí,2020-11-08,43.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1018387,Ivaí,2020-11-09,45.0,2,1,0,1.0,0.14285714285714285,7.0,1.0
1018388,Ivaí,2020-11-10,46.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
1018389,Ivaí,2020-11-11,46.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1018390,Ivaí,2020-11-12,46.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1018391,Ivaí,2020-11-13,46.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1018392,Ivaí,2020-11-14,46.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1018393,Ivaí,2020-11-15,46.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1018394,Ivaí,2020-11-16,46.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1018395,Ivaí,2020-11-17,46.0,0,1,0,0.0,0.0,0.0,0.0
1018396,Ivaí,2020-11-18,49.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
1018397,Ivaí,2020-11-19,49.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1018398,Ivaí,2020-11-20,54.0,5,1,0,1.1428571428571428,0.0,8.0,0.0
1018399,Ivaí,2020-11-21,58.0,4,1,0,1.7142857142857142,0.0,12.0,0.0
1018400,Ivaí,2020-11-22,67.0,9,1,0,3.0,0.0,21.0,0.0
1018401,Ivaí,2020-11-23,71.0,4,1,0,3.5714285714285716,0.0,25.0,0.0
1018402,Ivaí,2020-11-24,78.0,7,1,0,4.571428571428571,0.0,32.0,0.0
1018403,Ivaí,2020-11-25,89.0,11,1,0,5.714285714285714,0.0,40.0,0.0
1018404,Ivaí,2020-11-26,100.0,11,1,0,7.285714285714286,0.0,51.0,0.0
1018405,Ivaí,2020-11-27,100.0,0,1,0,6.571428571428571,0.0,46.0,0.0
1018406,Ivaí,2020-11-28,103.0,3,1,0,6.428571428571429,0.0,45.0,0.0
1018407,Ivaí,2020-11-29,105.0,2,1,0,5.428571428571429,0.0,38.0,0.0
1018408,Ivaí,2020-11-30,113.0,8,1,0,6.0,0.0,42.0,0.0
1018409,Ivaí,2020-12-01,128.0,15,1,0,7.142857142857143,0.0,50.0,0.0
1018410,Ivaí,2020-12-02,136.0,8,1,0,6.714285714285714,0.0,47.0,0.0
1018411,Ivaí,2020-12-03,149.0,13,1,0,7.0,0.0,49.0,0.0
1018412,Ivaí,2020-12-04,150.0,1,1,0,7.142857142857143,0.0,50.0,0.0
1018413,Ivaí,2020-12-05,157.0,7,1,0,7.714285714285714,0.0,54.0,0.0
1018414,Ivaí,2020-12-06,159.0,2,1,0,7.714285714285714,0.0,54.0,0.0
1018415,Ivaí,2020-12-07,162.0,3,1,0,7.0,0.0,49.0,0.0
1018416,Ivaí,2020-12-08,168.0,6,1,0,5.714285714285714,0.0,40.0,0.0
1018417,Ivaí,2020-12-09,175.0,7,1,0,5.571428571428571,0.0,39.0,0.0
1018418,Ivaí,2020-12-10,180.0,5,1,0,4.428571428571429,0.0,31.0,0.0
1018419,Ivaí,2020-12-11,180.0,0,1,0,4.285714285714286,0.0,30.0,0.0
1018420,Ivaí,2020-12-12,187.0,7,1,0,4.285714285714286,0.0,30.0,0.0
1018421,Ivaí,2020-12-13,188.0,1,1,0,4.142857142857143,0.0,29.0,0.0
1018422,Ivaí,2020-12-14,197.0,9,1,0,5.0,0.0,35.0,0.0
1018423,Ivaí,2020-12-15,204.0,7,4,3,5.142857142857143,0.42857142857142855,36.0,3.0
1018424,Ivaí,2020-12-16,207.0,3,4,0,4.571428571428571,0.42857142857142855,32.0,3.0
1018425,Ivaí,2020-12-17,216.0,9,4,0,5.142857142857143,0.42857142857142855,36.0,3.0
1018426,Ivaí,2020-12-18,217.0,1,4,0,5.285714285714286,0.42857142857142855,37.0,3.0
1018427,Ivaí,2020-12-19,218.0,1,4,0,4.428571428571429,0.42857142857142855,31.0,3.0
1018428,Ivaí,2020-12-20,218.0,0,4,0,4.285714285714286,0.42857142857142855,30.0,3.0
1018429,Ivaí,2020-12-21,222.0,4,4,0,3.5714285714285716,0.42857142857142855,25.0,3.0
1018430,Ivaí,2020-12-22,226.0,4,5,1,3.142857142857143,0.14285714285714285,22.0,1.0
1018431,Ivaí,2020-12-23,227.0,1,5,0,2.857142857142857,0.14285714285714285,20.0,1.0
1018432,Ivaí,2020-12-24,227.0,0,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1018433,Ivaí,2020-12-25,228.0,1,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1018434,Ivaí,2020-12-26,228.0,0,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1018435,Ivaí,2020-12-27,229.0,1,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1018436,Ivaí,2020-12-28,232.0,3,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1018437,Ivaí,2020-12-29,234.0,2,5,0,1.1428571428571428,0.0,8.0,0.0
1018438,Ivaí,2020-12-30,248.0,14,6,1,3.0,0.14285714285714285,21.0,1.0
1018439,Ivaí,2020-12-31,249.0,1,6,0,3.142857142857143,0.14285714285714285,22.0,1.0
1018440,Ivaí,2021-01-01,252.0,3,6,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1018441,Ivaí,2021-01-02,252.0,0,6,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1018442,Ivaí,2021-01-03,252.0,0,6,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1018443,Ivaí,2021-01-04,253.0,1,6,0,3.0,0.14285714285714285,21.0,1.0
1018444,Ivaí,2021-01-05,256.0,3,6,0,3.142857142857143,0.14285714285714285,22.0,1.0
1018445,Ivaí,2021-01-06,262.0,6,6,0,2.0,0.0,14.0,0.0
1018446,Ivaí,2021-01-07,275.0,13,6,0,3.7142857142857144,0.0,26.0,0.0
1018447,Ivaí,2021-01-08,275.0,0,6,0,3.2857142857142856,0.0,23.0,0.0
1018448,Ivaí,2021-01-09,278.0,3,6,0,3.7142857142857144,0.0,26.0,0.0
1018449,Ivaí,2021-01-10,278.0,0,6,0,3.7142857142857144,0.0,26.0,0.0
1018450,Ivaí,2021-01-11,278.0,0,6,0,3.5714285714285716,0.0,25.0,0.0
1018451,Ivaí,2021-01-12,281.0,3,6,0,3.5714285714285716,0.0,25.0,0.0
1018452,Ivaí,2021-01-13,281.0,0,6,0,2.7142857142857144,0.0,19.0,0.0
1018453,Ivaí,2021-01-14,284.0,3,6,0,1.2857142857142858,0.0,9.0,0.0
1018454,Ivaí,2021-01-15,291.0,7,6,0,2.2857142857142856,0.0,16.0,0.0
