index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1367258,Nova Era,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1367259,Nova Era,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1367260,Nova Era,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1367261,Nova Era,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1367262,Nova Era,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1367263,Nova Era,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1367264,Nova Era,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1367265,Nova Era,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1367266,Nova Era,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1367267,Nova Era,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1367268,Nova Era,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1367269,Nova Era,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1367270,Nova Era,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1367271,Nova Era,2020-06-01,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1367272,Nova Era,2020-06-02,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1367273,Nova Era,2020-06-03,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1367274,Nova Era,2020-06-04,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1367275,Nova Era,2020-06-05,4.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1367276,Nova Era,2020-06-06,5.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1367277,Nova Era,2020-06-07,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1367278,Nova Era,2020-06-08,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1367279,Nova Era,2020-06-09,8.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1367280,Nova Era,2020-06-10,12.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
1367281,Nova Era,2020-06-11,15.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
1367282,Nova Era,2020-06-12,16.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1367283,Nova Era,2020-06-13,16.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1367284,Nova Era,2020-06-14,16.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1367285,Nova Era,2020-06-15,16.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1367286,Nova Era,2020-06-16,16.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1367287,Nova Era,2020-06-17,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1367288,Nova Era,2020-06-18,18.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1367289,Nova Era,2020-06-19,19.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1367290,Nova Era,2020-06-20,18.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
1367291,Nova Era,2020-06-21,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1367292,Nova Era,2020-06-22,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1367293,Nova Era,2020-06-23,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1367294,Nova Era,2020-06-24,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1367295,Nova Era,2020-06-25,18.0,0,0,0,0.0,0.0,0.0,0.0
1367296,Nova Era,2020-06-26,18.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1367297,Nova Era,2020-06-27,40.0,22,0,0,3.142857142857143,0.0,22.0,0.0
1367298,Nova Era,2020-06-28,40.0,0,0,0,3.142857142857143,0.0,22.0,0.0
1367299,Nova Era,2020-06-29,40.0,0,0,0,3.142857142857143,0.0,22.0,0.0
1367300,Nova Era,2020-06-30,44.0,4,0,0,3.7142857142857144,0.0,26.0,0.0
1367301,Nova Era,2020-07-01,44.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
1367302,Nova Era,2020-07-02,44.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
1367303,Nova Era,2020-07-03,44.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
1367304,Nova Era,2020-07-04,44.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1367305,Nova Era,2020-07-05,44.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1367306,Nova Era,2020-07-06,44.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1367307,Nova Era,2020-07-07,46.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1367308,Nova Era,2020-07-08,46.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1367309,Nova Era,2020-07-09,46.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1367310,Nova Era,2020-07-10,49.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1367311,Nova Era,2020-07-11,56.0,7,0,0,1.7142857142857142,0.0,12.0,0.0
1367312,Nova Era,2020-07-12,56.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1367313,Nova Era,2020-07-13,56.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1367314,Nova Era,2020-07-14,56.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1367315,Nova Era,2020-07-15,57.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1367316,Nova Era,2020-07-16,57.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1367317,Nova Era,2020-07-17,60.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
1367318,Nova Era,2020-07-18,60.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1367319,Nova Era,2020-07-19,60.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1367320,Nova Era,2020-07-20,60.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1367321,Nova Era,2020-07-21,60.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1367322,Nova Era,2020-07-22,64.0,4,0,0,1.0,0.0,7.0,0.0
1367323,Nova Era,2020-07-23,64.0,0,0,0,1.0,0.0,7.0,0.0
1367324,Nova Era,2020-07-24,65.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1367325,Nova Era,2020-07-25,67.0,2,0,0,1.0,0.0,7.0,0.0
1367326,Nova Era,2020-07-26,66.0,-1,0,0,0.8571428571428571,0.0,6.0,0.0
1367327,Nova Era,2020-07-27,68.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1367328,Nova Era,2020-07-28,68.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1367329,Nova Era,2020-07-29,72.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
1367330,Nova Era,2020-07-30,73.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1367331,Nova Era,2020-07-31,79.0,6,0,0,2.0,0.0,14.0,0.0
1367332,Nova Era,2020-08-01,79.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1367333,Nova Era,2020-08-02,79.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1367334,Nova Era,2020-08-03,79.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1367335,Nova Era,2020-08-04,79.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1367336,Nova Era,2020-08-05,79.0,0,0,0,1.0,0.0,7.0,0.0
1367337,Nova Era,2020-08-06,80.0,1,1,1,1.0,0.14285714285714285,7.0,1.0
1367338,Nova Era,2020-08-07,80.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1367339,Nova Era,2020-08-08,80.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1367340,Nova Era,2020-08-09,80.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1367341,Nova Era,2020-08-10,80.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1367342,Nova Era,2020-08-11,86.0,6,1,0,1.0,0.14285714285714285,7.0,1.0
1367343,Nova Era,2020-08-12,86.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1367344,Nova Era,2020-08-13,87.0,1,1,0,1.0,0.0,7.0,0.0
1367345,Nova Era,2020-08-14,87.0,0,1,0,1.0,0.0,7.0,0.0
1367346,Nova Era,2020-08-15,87.0,0,1,0,1.0,0.0,7.0,0.0
1367347,Nova Era,2020-08-16,87.0,0,1,0,1.0,0.0,7.0,0.0
1367348,Nova Era,2020-08-17,87.0,0,1,0,1.0,0.0,7.0,0.0
1367349,Nova Era,2020-08-18,89.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1367350,Nova Era,2020-08-19,92.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
1367351,Nova Era,2020-08-20,96.0,4,1,0,1.2857142857142858,0.0,9.0,0.0
1367352,Nova Era,2020-08-21,100.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
1367353,Nova Era,2020-08-22,100.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1367354,Nova Era,2020-08-23,101.0,1,1,0,2.0,0.0,14.0,0.0
1367355,Nova Era,2020-08-24,101.0,0,1,0,2.0,0.0,14.0,0.0
1367356,Nova Era,2020-08-25,102.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
1367357,Nova Era,2020-08-26,104.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
1367358,Nova Era,2020-08-27,106.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
1367359,Nova Era,2020-08-28,108.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1367360,Nova Era,2020-08-29,109.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1367361,Nova Era,2020-08-30,109.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1367362,Nova Era,2020-08-31,109.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1367363,Nova Era,2020-09-01,113.0,4,1,0,1.5714285714285714,0.0,11.0,0.0
1367364,Nova Era,2020-09-02,113.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1367365,Nova Era,2020-09-03,114.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1367366,Nova Era,2020-09-04,119.0,5,1,0,1.5714285714285714,0.0,11.0,0.0
1367367,Nova Era,2020-09-05,122.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
1367368,Nova Era,2020-09-06,122.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1367369,Nova Era,2020-09-07,122.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1367370,Nova Era,2020-09-08,122.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1367371,Nova Era,2020-09-09,125.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
1367372,Nova Era,2020-09-10,130.0,5,1,0,2.2857142857142856,0.0,16.0,0.0
1367373,Nova Era,2020-09-11,130.0,0,2,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1367374,Nova Era,2020-09-12,130.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1367375,Nova Era,2020-09-13,130.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1367376,Nova Era,2020-09-14,130.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1367377,Nova Era,2020-09-15,130.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1367378,Nova Era,2020-09-16,130.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1367379,Nova Era,2020-09-17,131.0,1,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1367380,Nova Era,2020-09-18,131.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1367381,Nova Era,2020-09-19,131.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1367382,Nova Era,2020-09-20,131.0,0,1,-1,0.14285714285714285,-0.14285714285714285,1.0,-1.0
1367383,Nova Era,2020-09-21,131.0,0,1,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
1367384,Nova Era,2020-09-22,131.0,0,1,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
1367385,Nova Era,2020-09-23,131.0,0,1,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
1367386,Nova Era,2020-09-24,131.0,0,1,0,0.0,-0.14285714285714285,0.0,-1.0
1367387,Nova Era,2020-09-25,131.0,0,1,0,0.0,-0.14285714285714285,0.0,-1.0
1367388,Nova Era,2020-09-26,131.0,0,2,1,0.0,0.0,0.0,0.0
1367389,Nova Era,2020-09-27,133.0,2,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1367390,Nova Era,2020-09-28,133.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1367391,Nova Era,2020-09-29,134.0,1,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1367392,Nova Era,2020-09-30,135.0,1,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1367393,Nova Era,2020-10-01,135.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1367394,Nova Era,2020-10-02,137.0,2,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1367395,Nova Era,2020-10-03,138.0,1,3,1,1.0,0.14285714285714285,7.0,1.0
1367396,Nova Era,2020-10-04,138.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1367397,Nova Era,2020-10-05,138.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1367398,Nova Era,2020-10-06,141.0,3,3,0,1.0,0.14285714285714285,7.0,1.0
1367399,Nova Era,2020-10-07,143.0,2,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1367400,Nova Era,2020-10-08,145.0,2,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1367401,Nova Era,2020-10-09,145.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1367402,Nova Era,2020-10-10,149.0,4,3,0,1.5714285714285714,0.0,11.0,0.0
1367403,Nova Era,2020-10-11,155.0,6,3,0,2.4285714285714284,0.0,17.0,0.0
1367404,Nova Era,2020-10-12,155.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
1367405,Nova Era,2020-10-13,155.0,0,4,1,2.0,0.14285714285714285,14.0,1.0
1367406,Nova Era,2020-10-14,156.0,1,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1367407,Nova Era,2020-10-15,159.0,3,4,0,2.0,0.14285714285714285,14.0,1.0
1367408,Nova Era,2020-10-16,159.0,0,4,0,2.0,0.14285714285714285,14.0,1.0
1367409,Nova Era,2020-10-17,166.0,7,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1367410,Nova Era,2020-10-18,166.0,0,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1367411,Nova Era,2020-10-19,166.0,0,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1367412,Nova Era,2020-10-20,166.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1367413,Nova Era,2020-10-21,166.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1367414,Nova Era,2020-10-22,172.0,6,4,0,1.8571428571428572,0.0,13.0,0.0
1367415,Nova Era,2020-10-23,172.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1367416,Nova Era,2020-10-24,173.0,1,4,0,1.0,0.0,7.0,0.0
1367417,Nova Era,2020-10-25,173.0,0,4,0,1.0,0.0,7.0,0.0
1367418,Nova Era,2020-10-26,173.0,0,4,0,1.0,0.0,7.0,0.0
1367419,Nova Era,2020-10-27,175.0,2,4,0,1.2857142857142858,0.0,9.0,0.0
1367420,Nova Era,2020-10-28,177.0,2,4,0,1.5714285714285714,0.0,11.0,0.0
1367421,Nova Era,2020-10-29,177.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1367422,Nova Era,2020-10-30,177.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1367423,Nova Era,2020-10-31,177.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1367424,Nova Era,2020-11-01,177.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1367425,Nova Era,2020-11-02,177.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1367426,Nova Era,2020-11-03,177.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1367427,Nova Era,2020-11-04,177.0,0,4,0,0.0,0.0,0.0,0.0
1367428,Nova Era,2020-11-05,185.0,8,4,0,1.1428571428571428,0.0,8.0,0.0
1367429,Nova Era,2020-11-06,186.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
1367430,Nova Era,2020-11-07,188.0,2,4,0,1.5714285714285714,0.0,11.0,0.0
1367431,Nova Era,2020-11-08,188.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1367432,Nova Era,2020-11-09,188.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1367433,Nova Era,2020-11-10,197.0,9,4,0,2.857142857142857,0.0,20.0,0.0
1367434,Nova Era,2020-11-11,201.0,4,4,0,3.4285714285714284,0.0,24.0,0.0
1367435,Nova Era,2020-11-12,205.0,4,4,0,2.857142857142857,0.0,20.0,0.0
1367436,Nova Era,2020-11-13,207.0,2,4,0,3.0,0.0,21.0,0.0
1367437,Nova Era,2020-11-14,207.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
1367438,Nova Era,2020-11-15,207.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
1367439,Nova Era,2020-11-16,207.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
1367440,Nova Era,2020-11-17,207.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1367441,Nova Era,2020-11-18,210.0,3,4,0,1.2857142857142858,0.0,9.0,0.0
1367442,Nova Era,2020-11-19,210.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1367443,Nova Era,2020-11-20,212.0,2,4,0,0.7142857142857143,0.0,5.0,0.0
1367444,Nova Era,2020-11-21,214.0,2,4,0,1.0,0.0,7.0,0.0
1367445,Nova Era,2020-11-22,214.0,0,4,0,1.0,0.0,7.0,0.0
1367446,Nova Era,2020-11-23,214.0,0,4,0,1.0,0.0,7.0,0.0
1367447,Nova Era,2020-11-24,224.0,10,4,0,2.4285714285714284,0.0,17.0,0.0
1367448,Nova Era,2020-11-25,226.0,2,4,0,2.2857142857142856,0.0,16.0,0.0
1367449,Nova Era,2020-11-26,226.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
1367450,Nova Era,2020-11-27,232.0,6,4,0,2.857142857142857,0.0,20.0,0.0
1367451,Nova Era,2020-11-28,233.0,1,4,0,2.7142857142857144,0.0,19.0,0.0
1367452,Nova Era,2020-11-29,233.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
1367453,Nova Era,2020-11-30,233.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
1367454,Nova Era,2020-12-01,237.0,4,4,0,1.8571428571428572,0.0,13.0,0.0
1367455,Nova Era,2020-12-02,240.0,3,4,0,2.0,0.0,14.0,0.0
1367456,Nova Era,2020-12-03,246.0,6,4,0,2.857142857142857,0.0,20.0,0.0
1367457,Nova Era,2020-12-04,246.0,0,4,0,2.0,0.0,14.0,0.0
1367458,Nova Era,2020-12-05,247.0,1,4,0,2.0,0.0,14.0,0.0
1367459,Nova Era,2020-12-06,247.0,0,4,0,2.0,0.0,14.0,0.0
1367460,Nova Era,2020-12-07,247.0,0,4,0,2.0,0.0,14.0,0.0
1367461,Nova Era,2020-12-08,255.0,8,4,0,2.5714285714285716,0.0,18.0,0.0
1367462,Nova Era,2020-12-09,264.0,9,4,0,3.4285714285714284,0.0,24.0,0.0
1367463,Nova Era,2020-12-10,271.0,7,4,0,3.5714285714285716,0.0,25.0,0.0
1367464,Nova Era,2020-12-11,275.0,4,4,0,4.142857142857143,0.0,29.0,0.0
1367465,Nova Era,2020-12-12,275.0,0,4,0,4.0,0.0,28.0,0.0
1367466,Nova Era,2020-12-13,275.0,0,4,0,4.0,0.0,28.0,0.0
1367467,Nova Era,2020-12-14,275.0,0,4,0,4.0,0.0,28.0,0.0
1367468,Nova Era,2020-12-15,285.0,10,4,0,4.285714285714286,0.0,30.0,0.0
1367469,Nova Era,2020-12-16,290.0,5,4,0,3.7142857142857144,0.0,26.0,0.0
1367470,Nova Era,2020-12-17,300.0,10,5,1,4.142857142857143,0.14285714285714285,29.0,1.0
1367471,Nova Era,2020-12-18,310.0,10,5,0,5.0,0.14285714285714285,35.0,1.0
1367472,Nova Era,2020-12-19,310.0,0,7,2,5.0,0.42857142857142855,35.0,3.0
1367473,Nova Era,2020-12-20,310.0,0,7,0,5.0,0.42857142857142855,35.0,3.0
1367474,Nova Era,2020-12-21,310.0,0,7,0,5.0,0.42857142857142855,35.0,3.0
1367475,Nova Era,2020-12-22,351.0,41,7,0,9.428571428571429,0.42857142857142855,66.0,3.0
1367476,Nova Era,2020-12-23,351.0,0,7,0,8.714285714285714,0.42857142857142855,61.0,3.0
1367477,Nova Era,2020-12-24,368.0,17,8,1,9.714285714285714,0.42857142857142855,68.0,3.0
1367478,Nova Era,2020-12-25,368.0,0,8,0,8.285714285714286,0.42857142857142855,58.0,3.0
1367479,Nova Era,2020-12-26,368.0,0,8,0,8.285714285714286,0.14285714285714285,58.0,1.0
1367480,Nova Era,2020-12-27,368.0,0,8,0,8.285714285714286,0.14285714285714285,58.0,1.0
1367481,Nova Era,2020-12-28,368.0,0,8,0,8.285714285714286,0.14285714285714285,58.0,1.0
1367482,Nova Era,2020-12-29,398.0,30,8,0,6.714285714285714,0.14285714285714285,47.0,1.0
1367483,Nova Era,2020-12-30,402.0,4,10,2,7.285714285714286,0.42857142857142855,51.0,3.0
1367484,Nova Era,2020-12-31,415.0,13,10,0,6.714285714285714,0.2857142857142857,47.0,2.0
1367485,Nova Era,2021-01-01,415.0,0,10,0,6.714285714285714,0.2857142857142857,47.0,2.0
1367486,Nova Era,2021-01-02,415.0,0,10,0,6.714285714285714,0.2857142857142857,47.0,2.0
1367487,Nova Era,2021-01-03,415.0,0,10,0,6.714285714285714,0.2857142857142857,47.0,2.0
1367488,Nova Era,2021-01-04,415.0,0,10,0,6.714285714285714,0.2857142857142857,47.0,2.0
1367489,Nova Era,2021-01-05,415.0,0,10,0,2.4285714285714284,0.2857142857142857,17.0,2.0
1367490,Nova Era,2021-01-06,415.0,0,10,0,1.8571428571428572,0.0,13.0,0.0
1367491,Nova Era,2021-01-07,458.0,43,10,0,6.142857142857143,0.0,43.0,0.0
1367492,Nova Era,2021-01-08,464.0,6,11,1,7.0,0.14285714285714285,49.0,1.0
1367493,Nova Era,2021-01-09,471.0,7,11,0,8.0,0.14285714285714285,56.0,1.0
1367494,Nova Era,2021-01-10,471.0,0,11,0,8.0,0.14285714285714285,56.0,1.0
1367495,Nova Era,2021-01-11,471.0,0,11,0,8.0,0.14285714285714285,56.0,1.0
1367496,Nova Era,2021-01-12,471.0,0,11,0,8.0,0.14285714285714285,56.0,1.0
