index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
770482,Fátima do Sul,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
770483,Fátima do Sul,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
770484,Fátima do Sul,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
770485,Fátima do Sul,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
770486,Fátima do Sul,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
770487,Fátima do Sul,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
770488,Fátima do Sul,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
770489,Fátima do Sul,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
770490,Fátima do Sul,2020-05-16,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
770491,Fátima do Sul,2020-05-17,5.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
770492,Fátima do Sul,2020-05-18,6.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
770493,Fátima do Sul,2020-05-19,6.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
770494,Fátima do Sul,2020-05-20,12.0,6,0,0,1.7142857142857142,0.0,12.0,0.0
770495,Fátima do Sul,2020-05-21,14.0,2,0,0,2.0,0.0,14.0,0.0
770496,Fátima do Sul,2020-05-22,20.0,6,0,0,2.857142857142857,0.0,20.0,0.0
770497,Fátima do Sul,2020-05-23,16.0,-4,0,0,2.142857142857143,0.0,15.0,0.0
770498,Fátima do Sul,2020-05-24,18.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
770499,Fátima do Sul,2020-05-25,32.0,14,0,0,3.7142857142857144,0.0,26.0,0.0
770500,Fátima do Sul,2020-05-26,42.0,10,0,0,5.142857142857143,0.0,36.0,0.0
770501,Fátima do Sul,2020-05-27,53.0,11,0,0,5.857142857142857,0.0,41.0,0.0
770502,Fátima do Sul,2020-05-28,51.0,-2,0,0,5.285714285714286,0.0,37.0,0.0
770503,Fátima do Sul,2020-05-29,61.0,10,0,0,5.857142857142857,0.0,41.0,0.0
770504,Fátima do Sul,2020-05-30,66.0,5,0,0,7.142857142857143,0.0,50.0,0.0
770505,Fátima do Sul,2020-05-31,65.0,-1,0,0,6.714285714285714,0.0,47.0,0.0
770506,Fátima do Sul,2020-06-01,69.0,4,0,0,5.285714285714286,0.0,37.0,0.0
770507,Fátima do Sul,2020-06-02,70.0,1,0,0,4.0,0.0,28.0,0.0
770508,Fátima do Sul,2020-06-03,115.0,45,0,0,8.857142857142858,0.0,62.0,0.0
770509,Fátima do Sul,2020-06-04,138.0,23,0,0,12.428571428571429,0.0,87.0,0.0
770510,Fátima do Sul,2020-06-05,143.0,5,0,0,11.714285714285714,0.0,82.0,0.0
770511,Fátima do Sul,2020-06-06,152.0,9,0,0,12.285714285714286,0.0,86.0,0.0
770512,Fátima do Sul,2020-06-07,153.0,1,0,0,12.571428571428571,0.0,88.0,0.0
770513,Fátima do Sul,2020-06-08,164.0,11,0,0,13.571428571428571,0.0,95.0,0.0
770514,Fátima do Sul,2020-06-09,167.0,3,0,0,13.857142857142858,0.0,97.0,0.0
770515,Fátima do Sul,2020-06-10,171.0,4,0,0,8.0,0.0,56.0,0.0
770516,Fátima do Sul,2020-06-11,168.0,-3,0,0,4.285714285714286,0.0,30.0,0.0
770517,Fátima do Sul,2020-06-12,170.0,2,0,0,3.857142857142857,0.0,27.0,0.0
770518,Fátima do Sul,2020-06-13,181.0,11,0,0,4.142857142857143,0.0,29.0,0.0
770519,Fátima do Sul,2020-06-14,182.0,1,0,0,4.142857142857143,0.0,29.0,0.0
770520,Fátima do Sul,2020-06-15,187.0,5,0,0,3.2857142857142856,0.0,23.0,0.0
770521,Fátima do Sul,2020-06-16,185.0,-2,0,0,2.5714285714285716,0.0,18.0,0.0
770522,Fátima do Sul,2020-06-17,187.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
770523,Fátima do Sul,2020-06-18,187.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
770524,Fátima do Sul,2020-06-19,194.0,7,0,0,3.4285714285714284,0.0,24.0,0.0
770525,Fátima do Sul,2020-06-20,210.0,16,0,0,4.142857142857143,0.0,29.0,0.0
770526,Fátima do Sul,2020-06-21,210.0,0,0,0,4.0,0.0,28.0,0.0
770527,Fátima do Sul,2020-06-22,212.0,2,0,0,3.5714285714285716,0.0,25.0,0.0
770528,Fátima do Sul,2020-06-23,214.0,2,0,0,4.142857142857143,0.0,29.0,0.0
770529,Fátima do Sul,2020-06-24,215.0,1,0,0,4.0,0.0,28.0,0.0
770530,Fátima do Sul,2020-06-25,217.0,2,1,1,4.285714285714286,0.14285714285714285,30.0,1.0
770531,Fátima do Sul,2020-06-26,217.0,0,1,0,3.2857142857142856,0.14285714285714285,23.0,1.0
770532,Fátima do Sul,2020-06-27,220.0,3,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
770533,Fátima do Sul,2020-06-28,226.0,6,2,1,2.2857142857142856,0.2857142857142857,16.0,2.0
770534,Fátima do Sul,2020-06-29,226.0,0,2,0,2.0,0.2857142857142857,14.0,2.0
770535,Fátima do Sul,2020-06-30,231.0,5,2,0,2.4285714285714284,0.2857142857142857,17.0,2.0
770536,Fátima do Sul,2020-07-01,235.0,4,3,1,2.857142857142857,0.42857142857142855,20.0,3.0
770537,Fátima do Sul,2020-07-02,237.0,2,3,0,2.857142857142857,0.2857142857142857,20.0,2.0
770538,Fátima do Sul,2020-07-03,237.0,0,3,0,2.857142857142857,0.2857142857142857,20.0,2.0
770539,Fátima do Sul,2020-07-04,237.0,0,3,0,2.4285714285714284,0.2857142857142857,17.0,2.0
770540,Fátima do Sul,2020-07-05,240.0,3,3,0,2.0,0.14285714285714285,14.0,1.0
770541,Fátima do Sul,2020-07-06,240.0,0,3,0,2.0,0.14285714285714285,14.0,1.0
770542,Fátima do Sul,2020-07-07,242.0,2,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
770543,Fátima do Sul,2020-07-08,242.0,0,3,0,1.0,0.0,7.0,0.0
770544,Fátima do Sul,2020-07-09,242.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
770545,Fátima do Sul,2020-07-10,243.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
770546,Fátima do Sul,2020-07-11,248.0,5,3,0,1.5714285714285714,0.0,11.0,0.0
770547,Fátima do Sul,2020-07-12,248.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
770548,Fátima do Sul,2020-07-13,250.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
770549,Fátima do Sul,2020-07-14,258.0,8,3,0,2.2857142857142856,0.0,16.0,0.0
770550,Fátima do Sul,2020-07-15,259.0,1,3,0,2.4285714285714284,0.0,17.0,0.0
770551,Fátima do Sul,2020-07-16,260.0,1,3,0,2.5714285714285716,0.0,18.0,0.0
770552,Fátima do Sul,2020-07-17,260.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
770553,Fátima do Sul,2020-07-18,262.0,2,3,0,2.0,0.0,14.0,0.0
770554,Fátima do Sul,2020-07-19,261.0,-1,3,0,1.8571428571428572,0.0,13.0,0.0
770555,Fátima do Sul,2020-07-20,261.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
770556,Fátima do Sul,2020-07-21,268.0,7,3,0,1.4285714285714286,0.0,10.0,0.0
770557,Fátima do Sul,2020-07-22,270.0,2,4,1,1.5714285714285714,0.14285714285714285,11.0,1.0
770558,Fátima do Sul,2020-07-23,272.0,2,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
770559,Fátima do Sul,2020-07-24,272.0,0,5,1,1.7142857142857142,0.2857142857142857,12.0,2.0
770560,Fátima do Sul,2020-07-25,273.0,1,5,0,1.5714285714285714,0.2857142857142857,11.0,2.0
770561,Fátima do Sul,2020-07-26,276.0,3,5,0,2.142857142857143,0.2857142857142857,15.0,2.0
770562,Fátima do Sul,2020-07-27,277.0,1,5,0,2.2857142857142856,0.2857142857142857,16.0,2.0
770563,Fátima do Sul,2020-07-28,279.0,2,5,0,1.5714285714285714,0.2857142857142857,11.0,2.0
770564,Fátima do Sul,2020-07-29,283.0,4,5,0,1.8571428571428572,0.14285714285714285,13.0,1.0
770565,Fátima do Sul,2020-07-30,283.0,0,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
770566,Fátima do Sul,2020-07-31,283.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
770567,Fátima do Sul,2020-08-01,285.0,2,6,1,1.7142857142857142,0.14285714285714285,12.0,1.0
770568,Fátima do Sul,2020-08-02,283.0,-2,6,0,1.0,0.14285714285714285,7.0,1.0
770569,Fátima do Sul,2020-08-03,285.0,2,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
770570,Fátima do Sul,2020-08-04,287.0,2,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
770571,Fátima do Sul,2020-08-05,287.0,0,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
770572,Fátima do Sul,2020-08-06,290.0,3,6,0,1.0,0.14285714285714285,7.0,1.0
770573,Fátima do Sul,2020-08-07,290.0,0,6,0,1.0,0.14285714285714285,7.0,1.0
770574,Fátima do Sul,2020-08-08,293.0,3,6,0,1.1428571428571428,0.0,8.0,0.0
770575,Fátima do Sul,2020-08-09,295.0,2,6,0,1.7142857142857142,0.0,12.0,0.0
770576,Fátima do Sul,2020-08-10,295.0,0,7,1,1.4285714285714286,0.14285714285714285,10.0,1.0
770577,Fátima do Sul,2020-08-11,297.0,2,7,0,1.4285714285714286,0.14285714285714285,10.0,1.0
770578,Fátima do Sul,2020-08-12,297.0,0,7,0,1.4285714285714286,0.14285714285714285,10.0,1.0
770579,Fátima do Sul,2020-08-13,298.0,1,7,0,1.1428571428571428,0.14285714285714285,8.0,1.0
770580,Fátima do Sul,2020-08-14,299.0,1,7,0,1.2857142857142858,0.14285714285714285,9.0,1.0
770581,Fátima do Sul,2020-08-15,300.0,1,7,0,1.0,0.14285714285714285,7.0,1.0
770582,Fátima do Sul,2020-08-16,302.0,2,7,0,1.0,0.14285714285714285,7.0,1.0
770583,Fátima do Sul,2020-08-17,303.0,1,7,0,1.1428571428571428,0.0,8.0,0.0
770584,Fátima do Sul,2020-08-18,303.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
770585,Fátima do Sul,2020-08-19,306.0,3,7,0,1.2857142857142858,0.0,9.0,0.0
770586,Fátima do Sul,2020-08-20,308.0,2,7,0,1.4285714285714286,0.0,10.0,0.0
770587,Fátima do Sul,2020-08-21,308.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
770588,Fátima do Sul,2020-08-22,311.0,3,7,0,1.5714285714285714,0.0,11.0,0.0
770589,Fátima do Sul,2020-08-23,311.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
770590,Fátima do Sul,2020-08-24,317.0,6,8,1,2.0,0.14285714285714285,14.0,1.0
770591,Fátima do Sul,2020-08-25,321.0,4,8,0,2.5714285714285716,0.14285714285714285,18.0,1.0
770592,Fátima do Sul,2020-08-26,323.0,2,8,0,2.4285714285714284,0.14285714285714285,17.0,1.0
770593,Fátima do Sul,2020-08-27,327.0,4,8,0,2.7142857142857144,0.14285714285714285,19.0,1.0
770594,Fátima do Sul,2020-08-28,342.0,15,9,1,4.857142857142857,0.2857142857142857,34.0,2.0
770595,Fátima do Sul,2020-08-29,354.0,12,9,0,6.142857142857143,0.2857142857142857,43.0,2.0
770596,Fátima do Sul,2020-08-30,355.0,1,9,0,6.285714285714286,0.2857142857142857,44.0,2.0
770597,Fátima do Sul,2020-08-31,355.0,0,9,0,5.428571428571429,0.14285714285714285,38.0,1.0
770598,Fátima do Sul,2020-09-01,359.0,4,9,0,5.428571428571429,0.14285714285714285,38.0,1.0
770599,Fátima do Sul,2020-09-02,366.0,7,9,0,6.142857142857143,0.14285714285714285,43.0,1.0
770600,Fátima do Sul,2020-09-03,372.0,6,9,0,6.428571428571429,0.14285714285714285,45.0,1.0
770601,Fátima do Sul,2020-09-04,382.0,10,9,0,5.714285714285714,0.0,40.0,0.0
770602,Fátima do Sul,2020-09-05,387.0,5,9,0,4.714285714285714,0.0,33.0,0.0
770603,Fátima do Sul,2020-09-06,392.0,5,9,0,5.285714285714286,0.0,37.0,0.0
770604,Fátima do Sul,2020-09-07,395.0,3,9,0,5.714285714285714,0.0,40.0,0.0
770605,Fátima do Sul,2020-09-08,406.0,11,9,0,6.714285714285714,0.0,47.0,0.0
770606,Fátima do Sul,2020-09-09,415.0,9,9,0,7.0,0.0,49.0,0.0
770607,Fátima do Sul,2020-09-10,415.0,0,10,1,6.142857142857143,0.14285714285714285,43.0,1.0
770608,Fátima do Sul,2020-09-11,421.0,6,10,0,5.571428571428571,0.14285714285714285,39.0,1.0
770609,Fátima do Sul,2020-09-12,430.0,9,11,1,6.142857142857143,0.2857142857142857,43.0,2.0
770610,Fátima do Sul,2020-09-13,432.0,2,11,0,5.714285714285714,0.2857142857142857,40.0,2.0
770611,Fátima do Sul,2020-09-14,442.0,10,11,0,6.714285714285714,0.2857142857142857,47.0,2.0
770612,Fátima do Sul,2020-09-15,446.0,4,11,0,5.714285714285714,0.2857142857142857,40.0,2.0
770613,Fátima do Sul,2020-09-16,455.0,9,11,0,5.714285714285714,0.2857142857142857,40.0,2.0
770614,Fátima do Sul,2020-09-17,463.0,8,11,0,6.857142857142857,0.14285714285714285,48.0,1.0
770615,Fátima do Sul,2020-09-18,467.0,4,11,0,6.571428571428571,0.14285714285714285,46.0,1.0
770616,Fátima do Sul,2020-09-19,476.0,9,11,0,6.571428571428571,0.0,46.0,0.0
770617,Fátima do Sul,2020-09-20,476.0,0,11,0,6.285714285714286,0.0,44.0,0.0
770618,Fátima do Sul,2020-09-21,482.0,6,11,0,5.714285714285714,0.0,40.0,0.0
770619,Fátima do Sul,2020-09-22,487.0,5,11,0,5.857142857142857,0.0,41.0,0.0
770620,Fátima do Sul,2020-09-23,489.0,2,11,0,4.857142857142857,0.0,34.0,0.0
770621,Fátima do Sul,2020-09-24,490.0,1,11,0,3.857142857142857,0.0,27.0,0.0
770622,Fátima do Sul,2020-09-25,494.0,4,11,0,3.857142857142857,0.0,27.0,0.0
770623,Fátima do Sul,2020-09-26,496.0,2,11,0,2.857142857142857,0.0,20.0,0.0
770624,Fátima do Sul,2020-09-27,497.0,1,11,0,3.0,0.0,21.0,0.0
770625,Fátima do Sul,2020-09-28,500.0,3,11,0,2.5714285714285716,0.0,18.0,0.0
770626,Fátima do Sul,2020-09-29,504.0,4,11,0,2.4285714285714284,0.0,17.0,0.0
770627,Fátima do Sul,2020-09-30,508.0,4,11,0,2.7142857142857144,0.0,19.0,0.0
770628,Fátima do Sul,2020-10-01,512.0,4,11,0,3.142857142857143,0.0,22.0,0.0
770629,Fátima do Sul,2020-10-02,514.0,2,11,0,2.857142857142857,0.0,20.0,0.0
770630,Fátima do Sul,2020-10-03,519.0,5,12,1,3.2857142857142856,0.14285714285714285,23.0,1.0
770631,Fátima do Sul,2020-10-04,519.0,0,12,0,3.142857142857143,0.14285714285714285,22.0,1.0
770632,Fátima do Sul,2020-10-05,519.0,0,12,0,2.7142857142857144,0.14285714285714285,19.0,1.0
770633,Fátima do Sul,2020-10-06,524.0,5,12,0,2.857142857142857,0.14285714285714285,20.0,1.0
770634,Fátima do Sul,2020-10-07,526.0,2,12,0,2.5714285714285716,0.14285714285714285,18.0,1.0
770635,Fátima do Sul,2020-10-08,528.0,2,12,0,2.2857142857142856,0.14285714285714285,16.0,1.0
770636,Fátima do Sul,2020-10-09,528.0,0,12,0,2.0,0.14285714285714285,14.0,1.0
770637,Fátima do Sul,2020-10-10,529.0,1,12,0,1.4285714285714286,0.0,10.0,0.0
770638,Fátima do Sul,2020-10-11,529.0,0,12,0,1.4285714285714286,0.0,10.0,0.0
770639,Fátima do Sul,2020-10-12,529.0,0,12,0,1.4285714285714286,0.0,10.0,0.0
770640,Fátima do Sul,2020-10-13,529.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
770641,Fátima do Sul,2020-10-14,533.0,4,12,0,1.0,0.0,7.0,0.0
770642,Fátima do Sul,2020-10-15,533.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
770643,Fátima do Sul,2020-10-16,534.0,1,12,0,0.8571428571428571,0.0,6.0,0.0
770644,Fátima do Sul,2020-10-17,535.0,1,12,0,0.8571428571428571,0.0,6.0,0.0
770645,Fátima do Sul,2020-10-18,535.0,0,12,0,0.8571428571428571,0.0,6.0,0.0
770646,Fátima do Sul,2020-10-19,536.0,1,12,0,1.0,0.0,7.0,0.0
770647,Fátima do Sul,2020-10-20,536.0,0,12,0,1.0,0.0,7.0,0.0
770648,Fátima do Sul,2020-10-21,537.0,1,12,0,0.5714285714285714,0.0,4.0,0.0
770649,Fátima do Sul,2020-10-22,539.0,2,12,0,0.8571428571428571,0.0,6.0,0.0
770650,Fátima do Sul,2020-10-23,539.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
770651,Fátima do Sul,2020-10-24,540.0,1,13,1,0.7142857142857143,0.14285714285714285,5.0,1.0
770652,Fátima do Sul,2020-10-25,540.0,0,13,0,0.7142857142857143,0.14285714285714285,5.0,1.0
770653,Fátima do Sul,2020-10-26,541.0,1,13,0,0.7142857142857143,0.14285714285714285,5.0,1.0
770654,Fátima do Sul,2020-10-27,541.0,0,13,0,0.7142857142857143,0.14285714285714285,5.0,1.0
770655,Fátima do Sul,2020-10-28,541.0,0,13,0,0.5714285714285714,0.14285714285714285,4.0,1.0
770656,Fátima do Sul,2020-10-29,542.0,1,13,0,0.42857142857142855,0.14285714285714285,3.0,1.0
770657,Fátima do Sul,2020-10-30,543.0,1,13,0,0.5714285714285714,0.14285714285714285,4.0,1.0
770658,Fátima do Sul,2020-10-31,543.0,0,13,0,0.42857142857142855,0.0,3.0,0.0
770659,Fátima do Sul,2020-11-01,543.0,0,13,0,0.42857142857142855,0.0,3.0,0.0
770660,Fátima do Sul,2020-11-02,543.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
770661,Fátima do Sul,2020-11-03,543.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
770662,Fátima do Sul,2020-11-04,543.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
770663,Fátima do Sul,2020-11-05,543.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
770664,Fátima do Sul,2020-11-06,543.0,0,13,0,0.0,0.0,0.0,0.0
770665,Fátima do Sul,2020-11-07,543.0,0,13,0,0.0,0.0,0.0,0.0
770666,Fátima do Sul,2020-11-08,543.0,0,13,0,0.0,0.0,0.0,0.0
770667,Fátima do Sul,2020-11-09,544.0,1,13,0,0.14285714285714285,0.0,1.0,0.0
770668,Fátima do Sul,2020-11-10,544.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
770669,Fátima do Sul,2020-11-11,544.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
770670,Fátima do Sul,2020-11-12,544.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
770671,Fátima do Sul,2020-11-13,545.0,1,13,0,0.2857142857142857,0.0,2.0,0.0
770672,Fátima do Sul,2020-11-14,547.0,2,13,0,0.5714285714285714,0.0,4.0,0.0
770673,Fátima do Sul,2020-11-15,548.0,1,13,0,0.7142857142857143,0.0,5.0,0.0
770674,Fátima do Sul,2020-11-16,548.0,0,14,1,0.5714285714285714,0.14285714285714285,4.0,1.0
770675,Fátima do Sul,2020-11-17,549.0,1,14,0,0.7142857142857143,0.14285714285714285,5.0,1.0
770676,Fátima do Sul,2020-11-18,549.0,0,14,0,0.7142857142857143,0.14285714285714285,5.0,1.0
770677,Fátima do Sul,2020-11-19,554.0,5,14,0,1.4285714285714286,0.14285714285714285,10.0,1.0
770678,Fátima do Sul,2020-11-20,557.0,3,14,0,1.7142857142857142,0.14285714285714285,12.0,1.0
770679,Fátima do Sul,2020-11-21,559.0,2,14,0,1.7142857142857142,0.14285714285714285,12.0,1.0
770680,Fátima do Sul,2020-11-22,564.0,5,14,0,2.2857142857142856,0.14285714285714285,16.0,1.0
770681,Fátima do Sul,2020-11-23,568.0,4,14,0,2.857142857142857,0.0,20.0,0.0
770682,Fátima do Sul,2020-11-24,579.0,11,14,0,4.285714285714286,0.0,30.0,0.0
770683,Fátima do Sul,2020-11-25,584.0,5,14,0,5.0,0.0,35.0,0.0
770684,Fátima do Sul,2020-11-26,603.0,19,14,0,7.0,0.0,49.0,0.0
770685,Fátima do Sul,2020-11-27,603.0,0,14,0,6.571428571428571,0.0,46.0,0.0
770686,Fátima do Sul,2020-11-28,611.0,8,14,0,7.428571428571429,0.0,52.0,0.0
770687,Fátima do Sul,2020-11-29,631.0,20,14,0,9.571428571428571,0.0,67.0,0.0
770688,Fátima do Sul,2020-11-30,632.0,1,14,0,9.142857142857142,0.0,64.0,0.0
770689,Fátima do Sul,2020-12-01,649.0,17,14,0,10.0,0.0,70.0,0.0
770690,Fátima do Sul,2020-12-02,669.0,20,15,1,12.142857142857142,0.14285714285714285,85.0,1.0
770691,Fátima do Sul,2020-12-03,691.0,22,15,0,12.571428571428571,0.14285714285714285,88.0,1.0
770692,Fátima do Sul,2020-12-04,700.0,9,15,0,13.857142857142858,0.14285714285714285,97.0,1.0
770693,Fátima do Sul,2020-12-05,733.0,33,15,0,17.428571428571427,0.14285714285714285,122.0,1.0
770694,Fátima do Sul,2020-12-06,733.0,0,15,0,14.571428571428571,0.14285714285714285,102.0,1.0
770695,Fátima do Sul,2020-12-07,734.0,1,15,0,14.571428571428571,0.14285714285714285,102.0,1.0
770696,Fátima do Sul,2020-12-08,769.0,35,15,0,17.142857142857142,0.14285714285714285,120.0,1.0
770697,Fátima do Sul,2020-12-09,801.0,32,15,0,18.857142857142858,0.0,132.0,0.0
770698,Fátima do Sul,2020-12-10,805.0,4,15,0,16.285714285714285,0.0,114.0,0.0
770699,Fátima do Sul,2020-12-11,816.0,11,15,0,16.571428571428573,0.0,116.0,0.0
770700,Fátima do Sul,2020-12-12,824.0,8,15,0,13.0,0.0,91.0,0.0
770701,Fátima do Sul,2020-12-13,828.0,4,15,0,13.571428571428571,0.0,95.0,0.0
770702,Fátima do Sul,2020-12-14,840.0,12,15,0,15.142857142857142,0.0,106.0,0.0
770703,Fátima do Sul,2020-12-15,843.0,3,16,1,10.571428571428571,0.14285714285714285,74.0,1.0
770704,Fátima do Sul,2020-12-16,867.0,24,16,0,9.428571428571429,0.14285714285714285,66.0,1.0
770705,Fátima do Sul,2020-12-17,893.0,26,16,0,12.571428571428571,0.14285714285714285,88.0,1.0
770706,Fátima do Sul,2020-12-18,916.0,23,17,1,14.285714285714286,0.2857142857142857,100.0,2.0
770707,Fátima do Sul,2020-12-19,917.0,1,18,1,13.285714285714286,0.42857142857142855,93.0,3.0
770708,Fátima do Sul,2020-12-20,917.0,0,18,0,12.714285714285714,0.42857142857142855,89.0,3.0
770709,Fátima do Sul,2020-12-21,922.0,5,18,0,11.714285714285714,0.42857142857142855,82.0,3.0
770710,Fátima do Sul,2020-12-22,925.0,3,20,2,11.714285714285714,0.5714285714285714,82.0,4.0
770711,Fátima do Sul,2020-12-23,943.0,18,20,0,10.857142857142858,0.5714285714285714,76.0,4.0
770712,Fátima do Sul,2020-12-24,964.0,21,20,0,10.142857142857142,0.5714285714285714,71.0,4.0
770713,Fátima do Sul,2020-12-25,975.0,11,20,0,8.428571428571429,0.42857142857142855,59.0,3.0
770714,Fátima do Sul,2020-12-26,981.0,6,20,0,9.142857142857142,0.2857142857142857,64.0,2.0
