index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
649992,Dom Cavati,2020-03-27,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
649993,Dom Cavati,2020-03-28,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
649994,Dom Cavati,2020-03-29,0.0,0,0,0,0.0,0.0,0.0,0.0
649995,Dom Cavati,2020-03-30,0.0,0,0,0,0.0,0.0,0.0,0.0
649996,Dom Cavati,2020-03-31,0.0,0,0,0,0.0,0.0,0.0,0.0
649997,Dom Cavati,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
649998,Dom Cavati,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
649999,Dom Cavati,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
650000,Dom Cavati,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
650001,Dom Cavati,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
650002,Dom Cavati,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
650003,Dom Cavati,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
650004,Dom Cavati,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
650005,Dom Cavati,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
650006,Dom Cavati,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
650007,Dom Cavati,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
650008,Dom Cavati,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
650009,Dom Cavati,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
650010,Dom Cavati,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
650011,Dom Cavati,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
650012,Dom Cavati,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
650013,Dom Cavati,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
650014,Dom Cavati,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
650015,Dom Cavati,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
650016,Dom Cavati,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
650017,Dom Cavati,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
650018,Dom Cavati,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
650019,Dom Cavati,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
650020,Dom Cavati,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
650021,Dom Cavati,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
650022,Dom Cavati,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
650023,Dom Cavati,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
650024,Dom Cavati,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
650025,Dom Cavati,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
650026,Dom Cavati,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
650027,Dom Cavati,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
650028,Dom Cavati,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
650029,Dom Cavati,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
650030,Dom Cavati,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
