index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1418759,Nova Olinda do Norte,2020-04-29,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1418760,Nova Olinda do Norte,2020-04-30,5.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1418761,Nova Olinda do Norte,2020-05-01,8.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1418762,Nova Olinda do Norte,2020-05-02,21.0,13,0,0,2.5714285714285716,0.0,18.0,0.0
1418763,Nova Olinda do Norte,2020-05-03,24.0,3,0,0,3.0,0.0,21.0,0.0
1418764,Nova Olinda do Norte,2020-05-04,25.0,1,0,0,3.0,0.0,21.0,0.0
1418765,Nova Olinda do Norte,2020-05-05,25.0,0,0,0,3.0,0.0,21.0,0.0
1418766,Nova Olinda do Norte,2020-05-06,29.0,4,0,0,3.5714285714285716,0.0,25.0,0.0
1418767,Nova Olinda do Norte,2020-05-07,31.0,2,1,1,3.7142857142857144,0.14285714285714285,26.0,1.0
1418768,Nova Olinda do Norte,2020-05-08,31.0,0,1,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1418769,Nova Olinda do Norte,2020-05-09,34.0,3,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1418770,Nova Olinda do Norte,2020-05-10,35.0,1,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1418771,Nova Olinda do Norte,2020-05-11,38.0,3,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1418772,Nova Olinda do Norte,2020-05-12,40.0,2,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
1418773,Nova Olinda do Norte,2020-05-13,45.0,5,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1418774,Nova Olinda do Norte,2020-05-14,45.0,0,2,1,2.0,0.14285714285714285,14.0,1.0
1418775,Nova Olinda do Norte,2020-05-15,47.0,2,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1418776,Nova Olinda do Norte,2020-05-16,49.0,2,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
1418777,Nova Olinda do Norte,2020-05-17,52.0,3,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1418778,Nova Olinda do Norte,2020-05-18,54.0,2,3,1,2.2857142857142856,0.2857142857142857,16.0,2.0
1418779,Nova Olinda do Norte,2020-05-19,56.0,2,3,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1418780,Nova Olinda do Norte,2020-05-20,57.0,1,3,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1418781,Nova Olinda do Norte,2020-05-21,62.0,5,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1418782,Nova Olinda do Norte,2020-05-22,65.0,3,4,1,2.5714285714285716,0.2857142857142857,18.0,2.0
1418783,Nova Olinda do Norte,2020-05-23,72.0,7,5,1,3.2857142857142856,0.42857142857142855,23.0,3.0
1418784,Nova Olinda do Norte,2020-05-24,77.0,5,5,0,3.5714285714285716,0.42857142857142855,25.0,3.0
1418785,Nova Olinda do Norte,2020-05-25,79.0,2,5,0,3.5714285714285716,0.2857142857142857,25.0,2.0
1418786,Nova Olinda do Norte,2020-05-26,81.0,2,5,0,3.5714285714285716,0.2857142857142857,25.0,2.0
1418787,Nova Olinda do Norte,2020-05-27,87.0,6,5,0,4.285714285714286,0.2857142857142857,30.0,2.0
1418788,Nova Olinda do Norte,2020-05-28,89.0,2,6,1,3.857142857142857,0.42857142857142855,27.0,3.0
1418789,Nova Olinda do Norte,2020-05-29,95.0,6,7,1,4.285714285714286,0.42857142857142855,30.0,3.0
1418790,Nova Olinda do Norte,2020-05-30,105.0,10,8,1,4.714285714285714,0.42857142857142855,33.0,3.0
1418791,Nova Olinda do Norte,2020-05-31,107.0,2,8,0,4.285714285714286,0.42857142857142855,30.0,3.0
1418792,Nova Olinda do Norte,2020-06-01,110.0,3,8,0,4.428571428571429,0.42857142857142855,31.0,3.0
1418793,Nova Olinda do Norte,2020-06-02,112.0,2,9,1,4.428571428571429,0.5714285714285714,31.0,4.0
1418794,Nova Olinda do Norte,2020-06-03,118.0,6,9,0,4.428571428571429,0.5714285714285714,31.0,4.0
1418795,Nova Olinda do Norte,2020-06-04,123.0,5,9,0,4.857142857142857,0.42857142857142855,34.0,3.0
1418796,Nova Olinda do Norte,2020-06-05,127.0,4,11,2,4.571428571428571,0.5714285714285714,32.0,4.0
1418797,Nova Olinda do Norte,2020-06-06,131.0,4,11,0,3.7142857142857144,0.42857142857142855,26.0,3.0
1418798,Nova Olinda do Norte,2020-06-07,140.0,9,12,1,4.714285714285714,0.5714285714285714,33.0,4.0
1418799,Nova Olinda do Norte,2020-06-08,151.0,11,12,0,5.857142857142857,0.5714285714285714,41.0,4.0
1418800,Nova Olinda do Norte,2020-06-09,152.0,1,12,0,5.714285714285714,0.42857142857142855,40.0,3.0
1418801,Nova Olinda do Norte,2020-06-10,154.0,2,13,1,5.142857142857143,0.5714285714285714,36.0,4.0
1418802,Nova Olinda do Norte,2020-06-11,163.0,9,14,1,5.714285714285714,0.7142857142857143,40.0,5.0
1418803,Nova Olinda do Norte,2020-06-12,166.0,3,15,1,5.571428571428571,0.5714285714285714,39.0,4.0
1418804,Nova Olinda do Norte,2020-06-13,180.0,14,16,1,7.0,0.7142857142857143,49.0,5.0
1418805,Nova Olinda do Norte,2020-06-14,271.0,91,16,0,18.714285714285715,0.5714285714285714,131.0,4.0
1418806,Nova Olinda do Norte,2020-06-15,277.0,6,17,1,18.0,0.7142857142857143,126.0,5.0
1418807,Nova Olinda do Norte,2020-06-16,297.0,20,18,1,20.714285714285715,0.8571428571428571,145.0,6.0
1418808,Nova Olinda do Norte,2020-06-17,319.0,22,18,0,23.571428571428573,0.7142857142857143,165.0,5.0
1418809,Nova Olinda do Norte,2020-06-18,327.0,8,18,0,23.428571428571427,0.5714285714285714,164.0,4.0
1418810,Nova Olinda do Norte,2020-06-19,339.0,12,19,1,24.714285714285715,0.5714285714285714,173.0,4.0
1418811,Nova Olinda do Norte,2020-06-20,365.0,26,19,0,26.428571428571427,0.42857142857142855,185.0,3.0
1418812,Nova Olinda do Norte,2020-06-21,367.0,2,19,0,13.714285714285714,0.42857142857142855,96.0,3.0
1418813,Nova Olinda do Norte,2020-06-22,381.0,14,19,0,14.857142857142858,0.2857142857142857,104.0,2.0
1418814,Nova Olinda do Norte,2020-06-23,395.0,14,19,0,14.0,0.14285714285714285,98.0,1.0
1418815,Nova Olinda do Norte,2020-06-24,395.0,0,19,0,10.857142857142858,0.14285714285714285,76.0,1.0
1418816,Nova Olinda do Norte,2020-06-25,424.0,29,19,0,13.857142857142858,0.14285714285714285,97.0,1.0
1418817,Nova Olinda do Norte,2020-06-26,425.0,1,19,0,12.285714285714286,0.0,86.0,0.0
1418818,Nova Olinda do Norte,2020-06-27,432.0,7,19,0,9.571428571428571,0.0,67.0,0.0
1418819,Nova Olinda do Norte,2020-06-28,476.0,44,19,0,15.571428571428571,0.0,109.0,0.0
1418820,Nova Olinda do Norte,2020-06-29,490.0,14,20,1,15.571428571428571,0.14285714285714285,109.0,1.0
1418821,Nova Olinda do Norte,2020-06-30,496.0,6,20,0,14.428571428571429,0.14285714285714285,101.0,1.0
1418822,Nova Olinda do Norte,2020-07-01,503.0,7,20,0,15.428571428571429,0.14285714285714285,108.0,1.0
1418823,Nova Olinda do Norte,2020-07-02,527.0,24,20,0,14.714285714285714,0.14285714285714285,103.0,1.0
1418824,Nova Olinda do Norte,2020-07-03,552.0,25,20,0,18.142857142857142,0.14285714285714285,127.0,1.0
1418825,Nova Olinda do Norte,2020-07-04,560.0,8,20,0,18.285714285714285,0.14285714285714285,128.0,1.0
1418826,Nova Olinda do Norte,2020-07-05,564.0,4,20,0,12.571428571428571,0.14285714285714285,88.0,1.0
1418827,Nova Olinda do Norte,2020-07-06,565.0,1,20,0,10.714285714285714,0.0,75.0,0.0
1418828,Nova Olinda do Norte,2020-07-07,565.0,0,20,0,9.857142857142858,0.0,69.0,0.0
1418829,Nova Olinda do Norte,2020-07-08,591.0,26,20,0,12.571428571428571,0.0,88.0,0.0
1418830,Nova Olinda do Norte,2020-07-09,601.0,10,20,0,10.571428571428571,0.0,74.0,0.0
1418831,Nova Olinda do Norte,2020-07-10,608.0,7,20,0,8.0,0.0,56.0,0.0
1418832,Nova Olinda do Norte,2020-07-11,611.0,3,20,0,7.285714285714286,0.0,51.0,0.0
1418833,Nova Olinda do Norte,2020-07-12,614.0,3,20,0,7.142857142857143,0.0,50.0,0.0
1418834,Nova Olinda do Norte,2020-07-13,621.0,7,20,0,8.0,0.0,56.0,0.0
1418835,Nova Olinda do Norte,2020-07-14,621.0,0,20,0,8.0,0.0,56.0,0.0
1418836,Nova Olinda do Norte,2020-07-15,621.0,0,20,0,4.285714285714286,0.0,30.0,0.0
1418837,Nova Olinda do Norte,2020-07-16,626.0,5,21,1,3.5714285714285716,0.14285714285714285,25.0,1.0
1418838,Nova Olinda do Norte,2020-07-17,630.0,4,22,1,3.142857142857143,0.2857142857142857,22.0,2.0
1418839,Nova Olinda do Norte,2020-07-18,640.0,10,22,0,4.142857142857143,0.2857142857142857,29.0,2.0
1418840,Nova Olinda do Norte,2020-07-19,648.0,8,22,0,4.857142857142857,0.2857142857142857,34.0,2.0
1418841,Nova Olinda do Norte,2020-07-20,653.0,5,22,0,4.571428571428571,0.2857142857142857,32.0,2.0
1418842,Nova Olinda do Norte,2020-07-21,664.0,11,22,0,6.142857142857143,0.2857142857142857,43.0,2.0
1418843,Nova Olinda do Norte,2020-07-22,678.0,14,22,0,8.142857142857142,0.2857142857142857,57.0,2.0
1418844,Nova Olinda do Norte,2020-07-23,694.0,16,22,0,9.714285714285714,0.14285714285714285,68.0,1.0
1418845,Nova Olinda do Norte,2020-07-24,702.0,8,22,0,10.285714285714286,0.0,72.0,0.0
1418846,Nova Olinda do Norte,2020-07-25,707.0,5,22,0,9.571428571428571,0.0,67.0,0.0
1418847,Nova Olinda do Norte,2020-07-26,708.0,1,22,0,8.571428571428571,0.0,60.0,0.0
1418848,Nova Olinda do Norte,2020-07-27,708.0,0,22,0,7.857142857142857,0.0,55.0,0.0
1418849,Nova Olinda do Norte,2020-07-28,722.0,14,22,0,8.285714285714286,0.0,58.0,0.0
1418850,Nova Olinda do Norte,2020-07-29,732.0,10,22,0,7.714285714285714,0.0,54.0,0.0
1418851,Nova Olinda do Norte,2020-07-30,747.0,15,22,0,7.571428571428571,0.0,53.0,0.0
1418852,Nova Olinda do Norte,2020-07-31,759.0,12,22,0,8.142857142857142,0.0,57.0,0.0
1418853,Nova Olinda do Norte,2020-08-01,769.0,10,23,1,8.857142857142858,0.14285714285714285,62.0,1.0
1418854,Nova Olinda do Norte,2020-08-02,778.0,9,23,0,10.0,0.14285714285714285,70.0,1.0
1418855,Nova Olinda do Norte,2020-08-03,779.0,1,23,0,10.142857142857142,0.14285714285714285,71.0,1.0
1418856,Nova Olinda do Norte,2020-08-04,786.0,7,23,0,9.142857142857142,0.14285714285714285,64.0,1.0
1418857,Nova Olinda do Norte,2020-08-05,792.0,6,23,0,8.571428571428571,0.14285714285714285,60.0,1.0
1418858,Nova Olinda do Norte,2020-08-06,795.0,3,23,0,6.857142857142857,0.14285714285714285,48.0,1.0
1418859,Nova Olinda do Norte,2020-08-07,798.0,3,23,0,5.571428571428571,0.14285714285714285,39.0,1.0
1418860,Nova Olinda do Norte,2020-08-08,803.0,5,23,0,4.857142857142857,0.0,34.0,0.0
1418861,Nova Olinda do Norte,2020-08-09,804.0,1,24,1,3.7142857142857144,0.14285714285714285,26.0,1.0
1418862,Nova Olinda do Norte,2020-08-10,804.0,0,24,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1418863,Nova Olinda do Norte,2020-08-11,807.0,3,24,0,3.0,0.14285714285714285,21.0,1.0
1418864,Nova Olinda do Norte,2020-08-12,816.0,9,24,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1418865,Nova Olinda do Norte,2020-08-13,820.0,4,24,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1418866,Nova Olinda do Norte,2020-08-14,823.0,3,24,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1418867,Nova Olinda do Norte,2020-08-15,835.0,12,24,0,4.571428571428571,0.14285714285714285,32.0,1.0
1418868,Nova Olinda do Norte,2020-08-16,835.0,0,24,0,4.428571428571429,0.0,31.0,0.0
1418869,Nova Olinda do Norte,2020-08-17,835.0,0,24,0,4.428571428571429,0.0,31.0,0.0
1418870,Nova Olinda do Norte,2020-08-18,838.0,3,24,0,4.428571428571429,0.0,31.0,0.0
1418871,Nova Olinda do Norte,2020-08-19,850.0,12,24,0,4.857142857142857,0.0,34.0,0.0
1418872,Nova Olinda do Norte,2020-08-20,852.0,2,24,0,4.571428571428571,0.0,32.0,0.0
1418873,Nova Olinda do Norte,2020-08-21,854.0,2,24,0,4.428571428571429,0.0,31.0,0.0
1418874,Nova Olinda do Norte,2020-08-22,861.0,7,24,0,3.7142857142857144,0.0,26.0,0.0
1418875,Nova Olinda do Norte,2020-08-23,862.0,1,24,0,3.857142857142857,0.0,27.0,0.0
1418876,Nova Olinda do Norte,2020-08-24,867.0,5,24,0,4.571428571428571,0.0,32.0,0.0
1418877,Nova Olinda do Norte,2020-08-25,867.0,0,24,0,4.142857142857143,0.0,29.0,0.0
1418878,Nova Olinda do Norte,2020-08-26,868.0,1,24,0,2.5714285714285716,0.0,18.0,0.0
1418879,Nova Olinda do Norte,2020-08-27,869.0,1,24,0,2.4285714285714284,0.0,17.0,0.0
1418880,Nova Olinda do Norte,2020-08-28,869.0,0,24,0,2.142857142857143,0.0,15.0,0.0
1418881,Nova Olinda do Norte,2020-08-29,871.0,2,24,0,1.4285714285714286,0.0,10.0,0.0
1418882,Nova Olinda do Norte,2020-08-30,871.0,0,24,0,1.2857142857142858,0.0,9.0,0.0
1418883,Nova Olinda do Norte,2020-08-31,872.0,1,24,0,0.7142857142857143,0.0,5.0,0.0
1418884,Nova Olinda do Norte,2020-09-01,878.0,6,24,0,1.5714285714285714,0.0,11.0,0.0
1418885,Nova Olinda do Norte,2020-09-02,878.0,0,24,0,1.4285714285714286,0.0,10.0,0.0
1418886,Nova Olinda do Norte,2020-09-03,882.0,4,24,0,1.8571428571428572,0.0,13.0,0.0
1418887,Nova Olinda do Norte,2020-09-04,882.0,0,24,0,1.8571428571428572,0.0,13.0,0.0
1418888,Nova Olinda do Norte,2020-09-05,885.0,3,24,0,2.0,0.0,14.0,0.0
1418889,Nova Olinda do Norte,2020-09-06,885.0,0,24,0,2.0,0.0,14.0,0.0
1418890,Nova Olinda do Norte,2020-09-07,886.0,1,24,0,2.0,0.0,14.0,0.0
1418891,Nova Olinda do Norte,2020-09-08,888.0,2,24,0,1.4285714285714286,0.0,10.0,0.0
1418892,Nova Olinda do Norte,2020-09-09,889.0,1,24,0,1.5714285714285714,0.0,11.0,0.0
1418893,Nova Olinda do Norte,2020-09-10,892.0,3,24,0,1.4285714285714286,0.0,10.0,0.0
1418894,Nova Olinda do Norte,2020-09-11,892.0,0,24,0,1.4285714285714286,0.0,10.0,0.0
1418895,Nova Olinda do Norte,2020-09-12,893.0,1,24,0,1.1428571428571428,0.0,8.0,0.0
1418896,Nova Olinda do Norte,2020-09-13,895.0,2,24,0,1.4285714285714286,0.0,10.0,0.0
1418897,Nova Olinda do Norte,2020-09-14,898.0,3,24,0,1.7142857142857142,0.0,12.0,0.0
1418898,Nova Olinda do Norte,2020-09-15,900.0,2,24,0,1.7142857142857142,0.0,12.0,0.0
1418899,Nova Olinda do Norte,2020-09-16,903.0,3,24,0,2.0,0.0,14.0,0.0
1418900,Nova Olinda do Norte,2020-09-17,910.0,7,24,0,2.5714285714285716,0.0,18.0,0.0
1418901,Nova Olinda do Norte,2020-09-18,916.0,6,24,0,3.4285714285714284,0.0,24.0,0.0
1418902,Nova Olinda do Norte,2020-09-19,920.0,4,24,0,3.857142857142857,0.0,27.0,0.0
1418903,Nova Olinda do Norte,2020-09-20,922.0,2,24,0,3.857142857142857,0.0,27.0,0.0
1418904,Nova Olinda do Norte,2020-09-21,922.0,0,24,0,3.4285714285714284,0.0,24.0,0.0
1418905,Nova Olinda do Norte,2020-09-22,931.0,9,24,0,4.428571428571429,0.0,31.0,0.0
1418906,Nova Olinda do Norte,2020-09-23,950.0,19,24,0,6.714285714285714,0.0,47.0,0.0
1418907,Nova Olinda do Norte,2020-09-24,962.0,12,24,0,7.428571428571429,0.0,52.0,0.0
1418908,Nova Olinda do Norte,2020-09-25,969.0,7,24,0,7.571428571428571,0.0,53.0,0.0
1418909,Nova Olinda do Norte,2020-09-26,969.0,0,24,0,7.0,0.0,49.0,0.0
1418910,Nova Olinda do Norte,2020-09-27,981.0,12,24,0,8.428571428571429,0.0,59.0,0.0
1418911,Nova Olinda do Norte,2020-09-28,981.0,0,24,0,8.428571428571429,0.0,59.0,0.0
1418912,Nova Olinda do Norte,2020-09-29,989.0,8,24,0,8.285714285714286,0.0,58.0,0.0
1418913,Nova Olinda do Norte,2020-09-30,997.0,8,24,0,6.714285714285714,0.0,47.0,0.0
1418914,Nova Olinda do Norte,2020-10-01,1003.0,6,24,0,5.857142857142857,0.0,41.0,0.0
1418915,Nova Olinda do Norte,2020-10-02,1011.0,8,24,0,6.0,0.0,42.0,0.0
1418916,Nova Olinda do Norte,2020-10-03,1020.0,9,24,0,7.285714285714286,0.0,51.0,0.0
1418917,Nova Olinda do Norte,2020-10-04,1020.0,0,24,0,5.571428571428571,0.0,39.0,0.0
1418918,Nova Olinda do Norte,2020-10-05,1025.0,5,24,0,6.285714285714286,0.0,44.0,0.0
1418919,Nova Olinda do Norte,2020-10-06,1030.0,5,24,0,5.857142857142857,0.0,41.0,0.0
1418920,Nova Olinda do Norte,2020-10-07,1037.0,7,24,0,5.714285714285714,0.0,40.0,0.0
1418921,Nova Olinda do Norte,2020-10-08,1040.0,3,24,0,5.285714285714286,0.0,37.0,0.0
1418922,Nova Olinda do Norte,2020-10-09,1052.0,12,24,0,5.857142857142857,0.0,41.0,0.0
1418923,Nova Olinda do Norte,2020-10-10,1058.0,6,24,0,5.428571428571429,0.0,38.0,0.0
1418924,Nova Olinda do Norte,2020-10-11,1058.0,0,24,0,5.428571428571429,0.0,38.0,0.0
1418925,Nova Olinda do Norte,2020-10-12,1058.0,0,24,0,4.714285714285714,0.0,33.0,0.0
1418926,Nova Olinda do Norte,2020-10-13,1070.0,12,24,0,5.714285714285714,0.0,40.0,0.0
1418927,Nova Olinda do Norte,2020-10-14,1077.0,7,24,0,5.714285714285714,0.0,40.0,0.0
1418928,Nova Olinda do Norte,2020-10-15,1080.0,3,24,0,5.714285714285714,0.0,40.0,0.0
1418929,Nova Olinda do Norte,2020-10-16,1081.0,1,24,0,4.142857142857143,0.0,29.0,0.0
1418930,Nova Olinda do Norte,2020-10-17,1082.0,1,24,0,3.4285714285714284,0.0,24.0,0.0
1418931,Nova Olinda do Norte,2020-10-18,1083.0,1,24,0,3.5714285714285716,0.0,25.0,0.0
1418932,Nova Olinda do Norte,2020-10-19,1084.0,1,24,0,3.7142857142857144,0.0,26.0,0.0
1418933,Nova Olinda do Norte,2020-10-20,1084.0,0,24,0,2.0,0.0,14.0,0.0
1418934,Nova Olinda do Norte,2020-10-21,1087.0,3,24,0,1.4285714285714286,0.0,10.0,0.0
1418935,Nova Olinda do Norte,2020-10-22,1087.0,0,24,0,1.0,0.0,7.0,0.0
1418936,Nova Olinda do Norte,2020-10-23,1092.0,5,24,0,1.5714285714285714,0.0,11.0,0.0
1418937,Nova Olinda do Norte,2020-10-24,1094.0,2,24,0,1.7142857142857142,0.0,12.0,0.0
1418938,Nova Olinda do Norte,2020-10-25,1094.0,0,25,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1418939,Nova Olinda do Norte,2020-10-26,1094.0,0,25,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1418940,Nova Olinda do Norte,2020-10-27,1096.0,2,25,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1418941,Nova Olinda do Norte,2020-10-28,1097.0,1,25,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1418942,Nova Olinda do Norte,2020-10-29,1100.0,3,25,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1418943,Nova Olinda do Norte,2020-10-30,1101.0,1,25,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1418944,Nova Olinda do Norte,2020-10-31,1102.0,1,25,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1418945,Nova Olinda do Norte,2020-11-01,1102.0,0,25,0,1.1428571428571428,0.0,8.0,0.0
1418946,Nova Olinda do Norte,2020-11-02,1102.0,0,25,0,1.1428571428571428,0.0,8.0,0.0
1418947,Nova Olinda do Norte,2020-11-03,1102.0,0,25,0,0.8571428571428571,0.0,6.0,0.0
1418948,Nova Olinda do Norte,2020-11-04,1106.0,4,25,0,1.2857142857142858,0.0,9.0,0.0
1418949,Nova Olinda do Norte,2020-11-05,1109.0,3,25,0,1.2857142857142858,0.0,9.0,0.0
1418950,Nova Olinda do Norte,2020-11-06,1109.0,0,25,0,1.1428571428571428,0.0,8.0,0.0
1418951,Nova Olinda do Norte,2020-11-07,1113.0,4,25,0,1.5714285714285714,0.0,11.0,0.0
1418952,Nova Olinda do Norte,2020-11-08,1115.0,2,26,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1418953,Nova Olinda do Norte,2020-11-09,1119.0,4,26,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1418954,Nova Olinda do Norte,2020-11-10,1124.0,5,26,0,3.142857142857143,0.14285714285714285,22.0,1.0
1418955,Nova Olinda do Norte,2020-11-11,1137.0,13,26,0,4.428571428571429,0.14285714285714285,31.0,1.0
1418956,Nova Olinda do Norte,2020-11-12,1137.0,0,26,0,4.0,0.14285714285714285,28.0,1.0
1418957,Nova Olinda do Norte,2020-11-13,1138.0,1,26,0,4.142857142857143,0.14285714285714285,29.0,1.0
1418958,Nova Olinda do Norte,2020-11-14,1139.0,1,26,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1418959,Nova Olinda do Norte,2020-11-15,1139.0,0,26,0,3.4285714285714284,0.0,24.0,0.0
1418960,Nova Olinda do Norte,2020-11-16,1142.0,3,26,0,3.2857142857142856,0.0,23.0,0.0
1418961,Nova Olinda do Norte,2020-11-17,1144.0,2,26,0,2.857142857142857,0.0,20.0,0.0
1418962,Nova Olinda do Norte,2020-11-18,1150.0,6,26,0,1.8571428571428572,0.0,13.0,0.0
1418963,Nova Olinda do Norte,2020-11-19,1154.0,4,26,0,2.4285714285714284,0.0,17.0,0.0
1418964,Nova Olinda do Norte,2020-11-20,1165.0,11,26,0,3.857142857142857,0.0,27.0,0.0
1418965,Nova Olinda do Norte,2020-11-21,1167.0,2,26,0,4.0,0.0,28.0,0.0
1418966,Nova Olinda do Norte,2020-11-22,1167.0,0,26,0,4.0,0.0,28.0,0.0
1418967,Nova Olinda do Norte,2020-11-23,1168.0,1,27,1,3.7142857142857144,0.14285714285714285,26.0,1.0
1418968,Nova Olinda do Norte,2020-11-24,1175.0,7,27,0,4.428571428571429,0.14285714285714285,31.0,1.0
1418969,Nova Olinda do Norte,2020-11-25,1182.0,7,27,0,4.571428571428571,0.14285714285714285,32.0,1.0
1418970,Nova Olinda do Norte,2020-11-26,1189.0,7,27,0,5.0,0.14285714285714285,35.0,1.0
1418971,Nova Olinda do Norte,2020-11-27,1197.0,8,27,0,4.571428571428571,0.14285714285714285,32.0,1.0
1418972,Nova Olinda do Norte,2020-11-28,1223.0,26,27,0,8.0,0.14285714285714285,56.0,1.0
1418973,Nova Olinda do Norte,2020-11-29,1226.0,3,27,0,8.428571428571429,0.14285714285714285,59.0,1.0
1418974,Nova Olinda do Norte,2020-11-30,1226.0,0,27,0,8.285714285714286,0.0,58.0,0.0
1418975,Nova Olinda do Norte,2020-12-01,1253.0,27,28,1,11.142857142857142,0.14285714285714285,78.0,1.0
1418976,Nova Olinda do Norte,2020-12-02,1257.0,4,28,0,10.714285714285714,0.14285714285714285,75.0,1.0
1418977,Nova Olinda do Norte,2020-12-03,1300.0,43,28,0,15.857142857142858,0.14285714285714285,111.0,1.0
