index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
39900,Alpinópolis,2020-03-27,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
39901,Alpinópolis,2020-03-28,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
39902,Alpinópolis,2020-03-29,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
39903,Alpinópolis,2020-03-30,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
39904,Alpinópolis,2020-03-31,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
39905,Alpinópolis,2020-04-01,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
39906,Alpinópolis,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
39907,Alpinópolis,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
39908,Alpinópolis,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
39909,Alpinópolis,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
39910,Alpinópolis,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
39911,Alpinópolis,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
39912,Alpinópolis,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
39913,Alpinópolis,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
39914,Alpinópolis,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
39915,Alpinópolis,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
39916,Alpinópolis,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
39917,Alpinópolis,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
39918,Alpinópolis,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
39919,Alpinópolis,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
39920,Alpinópolis,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
39921,Alpinópolis,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
39922,Alpinópolis,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
39923,Alpinópolis,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
39924,Alpinópolis,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
39925,Alpinópolis,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
39926,Alpinópolis,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
39927,Alpinópolis,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
39928,Alpinópolis,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
39929,Alpinópolis,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
39930,Alpinópolis,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
39931,Alpinópolis,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
39932,Alpinópolis,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
39933,Alpinópolis,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
39934,Alpinópolis,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
39935,Alpinópolis,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
39936,Alpinópolis,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
39937,Alpinópolis,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
39938,Alpinópolis,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
39939,Alpinópolis,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
39940,Alpinópolis,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
39941,Alpinópolis,2020-05-07,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
39942,Alpinópolis,2020-05-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
39943,Alpinópolis,2020-05-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
39944,Alpinópolis,2020-05-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
39945,Alpinópolis,2020-05-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
39946,Alpinópolis,2020-05-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
39947,Alpinópolis,2020-05-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
39948,Alpinópolis,2020-05-14,1.0,0,0,0,0.0,0.0,0.0,0.0
39949,Alpinópolis,2020-05-15,1.0,0,0,0,0.0,0.0,0.0,0.0
39950,Alpinópolis,2020-05-16,1.0,0,0,0,0.0,0.0,0.0,0.0
