index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1100328,Jaú,2020-03-27,0.0,0,0,0,8.142857142857142,0.14285714285714285,57.0,1.0
1100329,Jaú,2020-03-28,0.0,0,0,0,8.142857142857142,0.14285714285714285,57.0,1.0
1100330,Jaú,2020-03-29,0.0,0,0,0,8.142857142857142,0.14285714285714285,57.0,1.0
1100331,Jaú,2020-03-30,0.0,0,0,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1100332,Jaú,2020-03-31,0.0,0,0,0,1.5714285714285714,-0.14285714285714285,11.0,-1.0
1100333,Jaú,2020-04-01,0.0,0,0,0,0.0,-0.14285714285714285,0.0,-1.0
1100334,Jaú,2020-04-02,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1100335,Jaú,2020-04-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1100336,Jaú,2020-04-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1100337,Jaú,2020-04-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1100338,Jaú,2020-04-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1100339,Jaú,2020-04-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1100340,Jaú,2020-04-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1100341,Jaú,2020-04-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1100342,Jaú,2020-04-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1100343,Jaú,2020-04-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1100344,Jaú,2020-04-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1100345,Jaú,2020-04-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1100346,Jaú,2020-04-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1100347,Jaú,2020-04-15,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1100348,Jaú,2020-04-16,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1100349,Jaú,2020-04-17,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1100350,Jaú,2020-04-18,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1100351,Jaú,2020-04-19,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1100352,Jaú,2020-04-20,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1100353,Jaú,2020-04-21,5.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1100354,Jaú,2020-04-22,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1100355,Jaú,2020-04-23,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1100356,Jaú,2020-04-24,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1100357,Jaú,2020-04-25,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1100358,Jaú,2020-04-26,10.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
1100359,Jaú,2020-04-27,10.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1100360,Jaú,2020-04-28,13.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1100361,Jaú,2020-04-29,13.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1100362,Jaú,2020-04-30,14.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1100363,Jaú,2020-05-01,24.0,10,0,0,2.7142857142857144,0.0,19.0,0.0
1100364,Jaú,2020-05-02,26.0,2,0,0,3.0,0.0,21.0,0.0
1100365,Jaú,2020-05-03,26.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1100366,Jaú,2020-05-04,26.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1100367,Jaú,2020-05-05,31.0,5,0,0,2.5714285714285716,0.0,18.0,0.0
1100368,Jaú,2020-05-06,44.0,13,0,0,4.428571428571429,0.0,31.0,0.0
1100369,Jaú,2020-05-07,43.0,-1,0,0,4.142857142857143,0.0,29.0,0.0
1100370,Jaú,2020-05-08,59.0,16,1,1,5.0,0.14285714285714285,35.0,1.0
1100371,Jaú,2020-05-09,60.0,1,1,0,4.857142857142857,0.14285714285714285,34.0,1.0
1100372,Jaú,2020-05-10,68.0,8,1,0,6.0,0.14285714285714285,42.0,1.0
1100373,Jaú,2020-05-11,68.0,0,1,0,6.0,0.14285714285714285,42.0,1.0
1100374,Jaú,2020-05-12,69.0,1,1,0,5.428571428571429,0.14285714285714285,38.0,1.0
1100375,Jaú,2020-05-13,87.0,18,2,1,6.142857142857143,0.2857142857142857,43.0,2.0
1100376,Jaú,2020-05-14,90.0,3,2,0,6.714285714285714,0.2857142857142857,47.0,2.0
1100377,Jaú,2020-05-15,98.0,8,2,0,5.571428571428571,0.14285714285714285,39.0,1.0
1100378,Jaú,2020-05-16,108.0,10,2,0,6.857142857142857,0.14285714285714285,48.0,1.0
1100379,Jaú,2020-05-17,108.0,0,2,0,5.714285714285714,0.14285714285714285,40.0,1.0
1100380,Jaú,2020-05-18,108.0,0,2,0,5.714285714285714,0.14285714285714285,40.0,1.0
1100381,Jaú,2020-05-19,110.0,2,2,0,5.857142857142857,0.14285714285714285,41.0,1.0
1100382,Jaú,2020-05-20,129.0,19,3,1,6.0,0.14285714285714285,42.0,1.0
