index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
441927,Carambeí,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
441928,Carambeí,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
441929,Carambeí,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
441930,Carambeí,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
441931,Carambeí,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
441932,Carambeí,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
441933,Carambeí,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
441934,Carambeí,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
441935,Carambeí,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
441936,Carambeí,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
441937,Carambeí,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
441938,Carambeí,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
441939,Carambeí,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
441940,Carambeí,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
441941,Carambeí,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
441942,Carambeí,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
441943,Carambeí,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
441944,Carambeí,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
441945,Carambeí,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
441946,Carambeí,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
441947,Carambeí,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
441948,Carambeí,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
441949,Carambeí,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
441950,Carambeí,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
441951,Carambeí,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
441952,Carambeí,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
441953,Carambeí,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
441954,Carambeí,2020-05-20,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
441955,Carambeí,2020-05-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
441956,Carambeí,2020-05-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
441957,Carambeí,2020-05-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
441958,Carambeí,2020-05-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
441959,Carambeí,2020-05-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
441960,Carambeí,2020-05-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
441961,Carambeí,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
441962,Carambeí,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
441963,Carambeí,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
441964,Carambeí,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
441965,Carambeí,2020-05-31,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
441966,Carambeí,2020-06-01,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
441967,Carambeí,2020-06-02,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
441968,Carambeí,2020-06-03,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
441969,Carambeí,2020-06-04,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
441970,Carambeí,2020-06-05,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
441971,Carambeí,2020-06-06,7.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
441972,Carambeí,2020-06-07,10.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
441973,Carambeí,2020-06-08,10.0,0,0,0,1.0,0.0,7.0,0.0
441974,Carambeí,2020-06-09,10.0,0,1,1,1.0,0.14285714285714285,7.0,1.0
441975,Carambeí,2020-06-10,11.0,1,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
441976,Carambeí,2020-06-11,11.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
441977,Carambeí,2020-06-12,11.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
441978,Carambeí,2020-06-13,13.0,2,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
441979,Carambeí,2020-06-14,13.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
441980,Carambeí,2020-06-15,13.0,0,2,1,0.42857142857142855,0.2857142857142857,3.0,2.0
441981,Carambeí,2020-06-16,20.0,7,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
441982,Carambeí,2020-06-17,23.0,3,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
441983,Carambeí,2020-06-18,27.0,4,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
441984,Carambeí,2020-06-19,32.0,5,2,0,3.0,0.14285714285714285,21.0,1.0
441985,Carambeí,2020-06-20,37.0,5,2,0,3.4285714285714284,0.14285714285714285,24.0,1.0
441986,Carambeí,2020-06-21,38.0,1,2,0,3.5714285714285716,0.14285714285714285,25.0,1.0
441987,Carambeí,2020-06-22,42.0,4,2,0,4.142857142857143,0.0,29.0,0.0
441988,Carambeí,2020-06-23,45.0,3,2,0,3.5714285714285716,0.0,25.0,0.0
441989,Carambeí,2020-06-24,47.0,2,2,0,3.4285714285714284,0.0,24.0,0.0
441990,Carambeí,2020-06-25,56.0,9,2,0,4.142857142857143,0.0,29.0,0.0
441991,Carambeí,2020-06-26,58.0,2,3,1,3.7142857142857144,0.14285714285714285,26.0,1.0
441992,Carambeí,2020-06-27,63.0,5,3,0,3.7142857142857144,0.14285714285714285,26.0,1.0
441993,Carambeí,2020-06-28,64.0,1,3,0,3.7142857142857144,0.14285714285714285,26.0,1.0
441994,Carambeí,2020-06-29,64.0,0,3,0,3.142857142857143,0.14285714285714285,22.0,1.0
441995,Carambeí,2020-06-30,73.0,9,3,0,4.0,0.14285714285714285,28.0,1.0
441996,Carambeí,2020-07-01,75.0,2,3,0,4.0,0.14285714285714285,28.0,1.0
441997,Carambeí,2020-07-02,79.0,4,3,0,3.2857142857142856,0.14285714285714285,23.0,1.0
441998,Carambeí,2020-07-03,82.0,3,3,0,3.4285714285714284,0.0,24.0,0.0
441999,Carambeí,2020-07-04,83.0,1,4,1,2.857142857142857,0.14285714285714285,20.0,1.0
442000,Carambeí,2020-07-05,85.0,2,4,0,3.0,0.14285714285714285,21.0,1.0
442001,Carambeí,2020-07-06,88.0,3,4,0,3.4285714285714284,0.14285714285714285,24.0,1.0
442002,Carambeí,2020-07-07,91.0,3,4,0,2.5714285714285716,0.14285714285714285,18.0,1.0
442003,Carambeí,2020-07-08,91.0,0,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
442004,Carambeí,2020-07-09,92.0,1,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
442005,Carambeí,2020-07-10,92.0,0,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
442006,Carambeí,2020-07-11,94.0,2,4,0,1.5714285714285714,0.0,11.0,0.0
442007,Carambeí,2020-07-12,94.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
442008,Carambeí,2020-07-13,94.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
442009,Carambeí,2020-07-14,96.0,2,4,0,0.7142857142857143,0.0,5.0,0.0
442010,Carambeí,2020-07-15,99.0,3,4,0,1.1428571428571428,0.0,8.0,0.0
442011,Carambeí,2020-07-16,99.0,0,4,0,1.0,0.0,7.0,0.0
442012,Carambeí,2020-07-17,103.0,4,4,0,1.5714285714285714,0.0,11.0,0.0
442013,Carambeí,2020-07-18,108.0,5,4,0,2.0,0.0,14.0,0.0
442014,Carambeí,2020-07-19,108.0,0,4,0,2.0,0.0,14.0,0.0
442015,Carambeí,2020-07-20,108.0,0,4,0,2.0,0.0,14.0,0.0
442016,Carambeí,2020-07-21,109.0,1,4,0,1.8571428571428572,0.0,13.0,0.0
442017,Carambeí,2020-07-22,109.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
442018,Carambeí,2020-07-23,109.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
442019,Carambeí,2020-07-24,111.0,2,4,0,1.1428571428571428,0.0,8.0,0.0
442020,Carambeí,2020-07-25,112.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
442021,Carambeí,2020-07-26,112.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
442022,Carambeí,2020-07-27,112.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
442023,Carambeí,2020-07-28,113.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
442024,Carambeí,2020-07-29,115.0,2,4,0,0.8571428571428571,0.0,6.0,0.0
442025,Carambeí,2020-07-30,123.0,8,4,0,2.0,0.0,14.0,0.0
442026,Carambeí,2020-07-31,126.0,3,4,0,2.142857142857143,0.0,15.0,0.0
442027,Carambeí,2020-08-01,128.0,2,4,0,2.2857142857142856,0.0,16.0,0.0
442028,Carambeí,2020-08-02,129.0,1,4,0,2.4285714285714284,0.0,17.0,0.0
442029,Carambeí,2020-08-03,131.0,2,4,0,2.7142857142857144,0.0,19.0,0.0
442030,Carambeí,2020-08-04,134.0,3,4,0,3.0,0.0,21.0,0.0
442031,Carambeí,2020-08-05,141.0,7,4,0,3.7142857142857144,0.0,26.0,0.0
442032,Carambeí,2020-08-06,142.0,1,4,0,2.7142857142857144,0.0,19.0,0.0
442033,Carambeí,2020-08-07,145.0,3,4,0,2.7142857142857144,0.0,19.0,0.0
442034,Carambeí,2020-08-08,145.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
442035,Carambeí,2020-08-09,146.0,1,4,0,2.4285714285714284,0.0,17.0,0.0
442036,Carambeí,2020-08-10,147.0,1,4,0,2.2857142857142856,0.0,16.0,0.0
442037,Carambeí,2020-08-11,149.0,2,4,0,2.142857142857143,0.0,15.0,0.0
442038,Carambeí,2020-08-12,150.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
442039,Carambeí,2020-08-13,150.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
442040,Carambeí,2020-08-14,150.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
442041,Carambeí,2020-08-15,155.0,5,4,0,1.4285714285714286,0.0,10.0,0.0
442042,Carambeí,2020-08-16,157.0,2,4,0,1.5714285714285714,0.0,11.0,0.0
442043,Carambeí,2020-08-17,160.0,3,4,0,1.8571428571428572,0.0,13.0,0.0
442044,Carambeí,2020-08-18,162.0,2,4,0,1.8571428571428572,0.0,13.0,0.0
442045,Carambeí,2020-08-19,172.0,10,4,0,3.142857142857143,0.0,22.0,0.0
442046,Carambeí,2020-08-20,173.0,1,4,0,3.2857142857142856,0.0,23.0,0.0
442047,Carambeí,2020-08-21,181.0,8,4,0,4.428571428571429,0.0,31.0,0.0
442048,Carambeí,2020-08-22,184.0,3,4,0,4.142857142857143,0.0,29.0,0.0
442049,Carambeí,2020-08-23,184.0,0,4,0,3.857142857142857,0.0,27.0,0.0
442050,Carambeí,2020-08-24,185.0,1,4,0,3.5714285714285716,0.0,25.0,0.0
442051,Carambeí,2020-08-25,187.0,2,4,0,3.5714285714285716,0.0,25.0,0.0
442052,Carambeí,2020-08-26,189.0,2,4,0,2.4285714285714284,0.0,17.0,0.0
442053,Carambeí,2020-08-27,190.0,1,4,0,2.4285714285714284,0.0,17.0,0.0
442054,Carambeí,2020-08-28,192.0,2,4,0,1.5714285714285714,0.0,11.0,0.0
442055,Carambeí,2020-08-29,192.0,0,5,1,1.1428571428571428,0.14285714285714285,8.0,1.0
442056,Carambeí,2020-08-30,196.0,4,5,0,1.7142857142857142,0.14285714285714285,12.0,1.0
442057,Carambeí,2020-08-31,207.0,11,5,0,3.142857142857143,0.14285714285714285,22.0,1.0
442058,Carambeí,2020-09-01,215.0,8,5,0,4.0,0.14285714285714285,28.0,1.0
442059,Carambeí,2020-09-02,217.0,2,5,0,4.0,0.14285714285714285,28.0,1.0
442060,Carambeí,2020-09-03,218.0,1,5,0,4.0,0.14285714285714285,28.0,1.0
442061,Carambeí,2020-09-04,222.0,4,5,0,4.285714285714286,0.14285714285714285,30.0,1.0
442062,Carambeí,2020-09-05,236.0,14,5,0,6.285714285714286,0.0,44.0,0.0
442063,Carambeí,2020-09-06,237.0,1,5,0,5.857142857142857,0.0,41.0,0.0
442064,Carambeí,2020-09-07,242.0,5,5,0,5.0,0.0,35.0,0.0
442065,Carambeí,2020-09-08,242.0,0,5,0,3.857142857142857,0.0,27.0,0.0
442066,Carambeí,2020-09-09,248.0,6,5,0,4.428571428571429,0.0,31.0,0.0
442067,Carambeí,2020-09-10,250.0,2,5,0,4.571428571428571,0.0,32.0,0.0
442068,Carambeí,2020-09-11,256.0,6,5,0,4.857142857142857,0.0,34.0,0.0
442069,Carambeí,2020-09-12,260.0,4,5,0,3.4285714285714284,0.0,24.0,0.0
442070,Carambeí,2020-09-13,265.0,5,5,0,4.0,0.0,28.0,0.0
442071,Carambeí,2020-09-14,272.0,7,5,0,4.285714285714286,0.0,30.0,0.0
442072,Carambeí,2020-09-15,277.0,5,5,0,5.0,0.0,35.0,0.0
442073,Carambeí,2020-09-16,278.0,1,5,0,4.285714285714286,0.0,30.0,0.0
442074,Carambeí,2020-09-17,282.0,4,5,0,4.571428571428571,0.0,32.0,0.0
442075,Carambeí,2020-09-18,288.0,6,5,0,4.571428571428571,0.0,32.0,0.0
442076,Carambeí,2020-09-19,299.0,11,5,0,5.571428571428571,0.0,39.0,0.0
442077,Carambeí,2020-09-20,304.0,5,5,0,5.571428571428571,0.0,39.0,0.0
442078,Carambeí,2020-09-21,305.0,1,5,0,4.714285714285714,0.0,33.0,0.0
442079,Carambeí,2020-09-22,315.0,10,5,0,5.428571428571429,0.0,38.0,0.0
442080,Carambeí,2020-09-23,323.0,8,5,0,6.428571428571429,0.0,45.0,0.0
442081,Carambeí,2020-09-24,327.0,4,5,0,6.428571428571429,0.0,45.0,0.0
442082,Carambeí,2020-09-25,329.0,2,5,0,5.857142857142857,0.0,41.0,0.0
442083,Carambeí,2020-09-26,343.0,14,5,0,6.285714285714286,0.0,44.0,0.0
442084,Carambeí,2020-09-27,343.0,0,5,0,5.571428571428571,0.0,39.0,0.0
442085,Carambeí,2020-09-28,349.0,6,5,0,6.285714285714286,0.0,44.0,0.0
442086,Carambeí,2020-09-29,357.0,8,5,0,6.0,0.0,42.0,0.0
442087,Carambeí,2020-09-30,367.0,10,6,1,6.285714285714286,0.14285714285714285,44.0,1.0
442088,Carambeí,2020-10-01,373.0,6,6,0,6.571428571428571,0.14285714285714285,46.0,1.0
442089,Carambeí,2020-10-02,391.0,18,6,0,8.857142857142858,0.14285714285714285,62.0,1.0
442090,Carambeí,2020-10-03,394.0,3,6,0,7.285714285714286,0.14285714285714285,51.0,1.0
442091,Carambeí,2020-10-04,401.0,7,6,0,8.285714285714286,0.14285714285714285,58.0,1.0
442092,Carambeí,2020-10-05,403.0,2,6,0,7.714285714285714,0.14285714285714285,54.0,1.0
442093,Carambeí,2020-10-06,414.0,11,6,0,8.142857142857142,0.14285714285714285,57.0,1.0
442094,Carambeí,2020-10-07,416.0,2,6,0,7.0,0.0,49.0,0.0
442095,Carambeí,2020-10-08,421.0,5,6,0,6.857142857142857,0.0,48.0,0.0
442096,Carambeí,2020-10-09,429.0,8,6,0,5.428571428571429,0.0,38.0,0.0
442097,Carambeí,2020-10-10,445.0,16,6,0,7.285714285714286,0.0,51.0,0.0
442098,Carambeí,2020-10-11,456.0,11,6,0,7.857142857142857,0.0,55.0,0.0
442099,Carambeí,2020-10-12,459.0,3,6,0,8.0,0.0,56.0,0.0
442100,Carambeí,2020-10-13,461.0,2,6,0,6.714285714285714,0.0,47.0,0.0
442101,Carambeí,2020-10-14,473.0,12,6,0,8.142857142857142,0.0,57.0,0.0
442102,Carambeí,2020-10-15,482.0,9,7,1,8.714285714285714,0.14285714285714285,61.0,1.0
442103,Carambeí,2020-10-16,485.0,3,7,0,8.0,0.14285714285714285,56.0,1.0
442104,Carambeí,2020-10-17,487.0,2,7,0,6.0,0.14285714285714285,42.0,1.0
442105,Carambeí,2020-10-18,487.0,0,6,-1,4.428571428571429,0.0,31.0,0.0
442106,Carambeí,2020-10-19,487.0,0,6,0,4.0,0.0,28.0,0.0
442107,Carambeí,2020-10-20,487.0,0,6,0,3.7142857142857144,0.0,26.0,0.0
442108,Carambeí,2020-10-21,487.0,0,6,0,2.0,0.0,14.0,0.0
442109,Carambeí,2020-10-22,488.0,1,6,0,0.8571428571428571,-0.14285714285714285,6.0,-1.0
442110,Carambeí,2020-10-23,488.0,0,6,0,0.42857142857142855,-0.14285714285714285,3.0,-1.0
442111,Carambeí,2020-10-24,488.0,0,6,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
442112,Carambeí,2020-10-25,488.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
442113,Carambeí,2020-10-26,488.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
442114,Carambeí,2020-10-27,488.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
442115,Carambeí,2020-10-28,488.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
442116,Carambeí,2020-10-29,488.0,0,6,0,0.0,0.0,0.0,0.0
442117,Carambeí,2020-10-30,488.0,0,6,0,0.0,0.0,0.0,0.0
442118,Carambeí,2020-10-31,488.0,0,6,0,0.0,0.0,0.0,0.0
442119,Carambeí,2020-11-01,489.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
442120,Carambeí,2020-11-02,489.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
442121,Carambeí,2020-11-03,490.0,1,7,1,0.2857142857142857,0.14285714285714285,2.0,1.0
442122,Carambeí,2020-11-04,491.0,1,7,0,0.42857142857142855,0.14285714285714285,3.0,1.0
442123,Carambeí,2020-11-05,491.0,0,7,0,0.42857142857142855,0.14285714285714285,3.0,1.0
442124,Carambeí,2020-11-06,492.0,1,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
442125,Carambeí,2020-11-07,492.0,0,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
442126,Carambeí,2020-11-08,494.0,2,7,0,0.7142857142857143,0.14285714285714285,5.0,1.0
442127,Carambeí,2020-11-09,497.0,3,7,0,1.1428571428571428,0.14285714285714285,8.0,1.0
442128,Carambeí,2020-11-10,501.0,4,7,0,1.5714285714285714,0.0,11.0,0.0
442129,Carambeí,2020-11-11,504.0,3,7,0,1.8571428571428572,0.0,13.0,0.0
442130,Carambeí,2020-11-12,507.0,3,7,0,2.2857142857142856,0.0,16.0,0.0
442131,Carambeí,2020-11-13,507.0,0,7,0,2.142857142857143,0.0,15.0,0.0
442132,Carambeí,2020-11-14,519.0,12,7,0,3.857142857142857,0.0,27.0,0.0
442133,Carambeí,2020-11-15,521.0,2,7,0,3.857142857142857,0.0,27.0,0.0
442134,Carambeí,2020-11-16,521.0,0,7,0,3.4285714285714284,0.0,24.0,0.0
442135,Carambeí,2020-11-17,522.0,1,7,0,3.0,0.0,21.0,0.0
442136,Carambeí,2020-11-18,523.0,1,7,0,2.7142857142857144,0.0,19.0,0.0
442137,Carambeí,2020-11-19,524.0,1,7,0,2.4285714285714284,0.0,17.0,0.0
442138,Carambeí,2020-11-20,525.0,1,7,0,2.5714285714285716,0.0,18.0,0.0
442139,Carambeí,2020-11-21,525.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
442140,Carambeí,2020-11-22,525.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
442141,Carambeí,2020-11-23,525.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
442142,Carambeí,2020-11-24,527.0,2,7,0,0.7142857142857143,0.0,5.0,0.0
442143,Carambeí,2020-11-25,528.0,1,7,0,0.7142857142857143,0.0,5.0,0.0
442144,Carambeí,2020-11-26,528.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
442145,Carambeí,2020-11-27,529.0,1,8,1,0.5714285714285714,0.14285714285714285,4.0,1.0
442146,Carambeí,2020-11-28,533.0,4,8,0,1.1428571428571428,0.14285714285714285,8.0,1.0
442147,Carambeí,2020-11-29,534.0,1,8,0,1.2857142857142858,0.14285714285714285,9.0,1.0
442148,Carambeí,2020-11-30,535.0,1,8,0,1.4285714285714286,0.14285714285714285,10.0,1.0
442149,Carambeí,2020-12-01,540.0,5,8,0,1.8571428571428572,0.14285714285714285,13.0,1.0
442150,Carambeí,2020-12-02,541.0,1,8,0,1.8571428571428572,0.14285714285714285,13.0,1.0
442151,Carambeí,2020-12-03,546.0,5,8,0,2.5714285714285716,0.14285714285714285,18.0,1.0
442152,Carambeí,2020-12-04,551.0,5,8,0,3.142857142857143,0.0,22.0,0.0
442153,Carambeí,2020-12-05,559.0,8,8,0,3.7142857142857144,0.0,26.0,0.0
442154,Carambeí,2020-12-06,562.0,3,8,0,4.0,0.0,28.0,0.0
442155,Carambeí,2020-12-07,563.0,1,8,0,4.0,0.0,28.0,0.0
442156,Carambeí,2020-12-08,566.0,3,8,0,3.7142857142857144,0.0,26.0,0.0
442157,Carambeí,2020-12-09,573.0,7,8,0,4.571428571428571,0.0,32.0,0.0
442158,Carambeí,2020-12-10,584.0,11,8,0,5.428571428571429,0.0,38.0,0.0
442159,Carambeí,2020-12-11,591.0,7,8,0,5.714285714285714,0.0,40.0,0.0
442160,Carambeí,2020-12-12,605.0,14,8,0,6.571428571428571,0.0,46.0,0.0
442161,Carambeí,2020-12-13,608.0,3,8,0,6.571428571428571,0.0,46.0,0.0
442162,Carambeí,2020-12-14,615.0,7,8,0,7.428571428571429,0.0,52.0,0.0
442163,Carambeí,2020-12-15,634.0,19,8,0,9.714285714285714,0.0,68.0,0.0
442164,Carambeí,2020-12-16,651.0,17,8,0,11.142857142857142,0.0,78.0,0.0
442165,Carambeí,2020-12-17,657.0,6,8,0,10.428571428571429,0.0,73.0,0.0
442166,Carambeí,2020-12-18,670.0,13,8,0,11.285714285714286,0.0,79.0,0.0
442167,Carambeí,2020-12-19,682.0,12,8,0,11.0,0.0,77.0,0.0
442168,Carambeí,2020-12-20,691.0,9,8,0,11.857142857142858,0.0,83.0,0.0
442169,Carambeí,2020-12-21,692.0,1,8,0,11.0,0.0,77.0,0.0
442170,Carambeí,2020-12-22,729.0,37,8,0,13.571428571428571,0.0,95.0,0.0
442171,Carambeí,2020-12-23,738.0,9,8,0,12.428571428571429,0.0,87.0,0.0
442172,Carambeí,2020-12-24,761.0,23,8,0,14.857142857142858,0.0,104.0,0.0
442173,Carambeí,2020-12-25,767.0,6,8,0,13.857142857142858,0.0,97.0,0.0
442174,Carambeí,2020-12-26,792.0,25,8,0,15.714285714285714,0.0,110.0,0.0
442175,Carambeí,2020-12-27,796.0,4,10,2,15.0,0.2857142857142857,105.0,2.0
442176,Carambeí,2020-12-28,806.0,10,10,0,16.285714285714285,0.2857142857142857,114.0,2.0
442177,Carambeí,2020-12-29,832.0,26,10,0,14.714285714285714,0.2857142857142857,103.0,2.0
442178,Carambeí,2020-12-30,847.0,15,10,0,15.571428571428571,0.2857142857142857,109.0,2.0
442179,Carambeí,2020-12-31,871.0,24,10,0,15.714285714285714,0.2857142857142857,110.0,2.0
442180,Carambeí,2021-01-01,883.0,12,10,0,16.571428571428573,0.2857142857142857,116.0,2.0
442181,Carambeí,2021-01-02,909.0,26,10,0,16.714285714285715,0.2857142857142857,117.0,2.0
442182,Carambeí,2021-01-03,918.0,9,10,0,17.428571428571427,0.0,122.0,0.0
442183,Carambeí,2021-01-04,919.0,1,10,0,16.142857142857142,0.0,113.0,0.0
442184,Carambeí,2021-01-05,939.0,20,12,2,15.285714285714286,0.2857142857142857,107.0,2.0
442185,Carambeí,2021-01-06,960.0,21,12,0,16.142857142857142,0.2857142857142857,113.0,2.0
442186,Carambeí,2021-01-07,1080.0,120,13,1,29.857142857142858,0.42857142857142855,209.0,3.0
442187,Carambeí,2021-01-08,1080.0,0,13,0,28.142857142857142,0.42857142857142855,197.0,3.0
442188,Carambeí,2021-01-09,1114.0,34,14,1,29.285714285714285,0.5714285714285714,205.0,4.0
442189,Carambeí,2021-01-10,1123.0,9,14,0,29.285714285714285,0.5714285714285714,205.0,4.0
442190,Carambeí,2021-01-11,1128.0,5,14,0,29.857142857142858,0.5714285714285714,209.0,4.0
442191,Carambeí,2021-01-12,1167.0,39,14,0,32.57142857142857,0.2857142857142857,228.0,2.0
442192,Carambeí,2021-01-13,1173.0,6,14,0,30.428571428571427,0.2857142857142857,213.0,2.0
442193,Carambeí,2021-01-14,1183.0,10,14,0,14.714285714285714,0.14285714285714285,103.0,1.0
442194,Carambeí,2021-01-15,1191.0,8,15,1,15.857142857142858,0.2857142857142857,111.0,2.0
442195,Carambeí,2021-01-16,1198.0,7,15,0,12.0,0.14285714285714285,84.0,1.0
