index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
130585,Araraquara,2020-03-27,0.0,0,0,0,26.285714285714285,0.42857142857142855,184.0,3.0
130586,Araraquara,2020-03-28,0.0,0,0,0,18.857142857142858,0.42857142857142855,132.0,3.0
130587,Araraquara,2020-03-29,0.0,0,0,0,18.857142857142858,0.42857142857142855,132.0,3.0
130588,Araraquara,2020-03-30,0.0,0,0,0,15.142857142857142,0.2857142857142857,106.0,2.0
130589,Araraquara,2020-03-31,0.0,0,0,0,7.428571428571429,0.2857142857142857,52.0,2.0
130590,Araraquara,2020-04-01,0.0,0,0,0,5.857142857142857,0.0,41.0,0.0
130591,Araraquara,2020-04-02,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
130592,Araraquara,2020-04-03,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
130593,Araraquara,2020-04-04,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
130594,Araraquara,2020-04-05,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
130595,Araraquara,2020-04-06,4.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
130596,Araraquara,2020-04-07,5.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
130597,Araraquara,2020-04-08,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
130598,Araraquara,2020-04-09,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
130599,Araraquara,2020-04-10,7.0,2,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
130600,Araraquara,2020-04-11,10.0,3,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
130601,Araraquara,2020-04-12,10.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
130602,Araraquara,2020-04-13,10.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
130603,Araraquara,2020-04-14,11.0,1,2,1,0.8571428571428571,0.2857142857142857,6.0,2.0
130604,Araraquara,2020-04-15,27.0,16,2,0,3.142857142857143,0.2857142857142857,22.0,2.0
130605,Araraquara,2020-04-16,32.0,5,2,0,3.857142857142857,0.2857142857142857,27.0,2.0
130606,Araraquara,2020-04-17,39.0,7,2,0,4.571428571428571,0.14285714285714285,32.0,1.0
130607,Araraquara,2020-04-18,44.0,5,2,0,4.857142857142857,0.14285714285714285,34.0,1.0
130608,Araraquara,2020-04-19,44.0,0,2,0,4.857142857142857,0.14285714285714285,34.0,1.0
130609,Araraquara,2020-04-20,49.0,5,2,0,5.571428571428571,0.14285714285714285,39.0,1.0
130610,Araraquara,2020-04-21,51.0,2,2,0,5.714285714285714,0.0,40.0,0.0
130611,Araraquara,2020-04-22,51.0,0,2,0,3.4285714285714284,0.0,24.0,0.0
130612,Araraquara,2020-04-23,52.0,1,3,1,2.857142857142857,0.14285714285714285,20.0,1.0
130613,Araraquara,2020-04-24,49.0,-3,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
130614,Araraquara,2020-04-25,49.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
130615,Araraquara,2020-04-26,49.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
130616,Araraquara,2020-04-27,48.0,-1,3,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
130617,Araraquara,2020-04-28,56.0,8,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
130618,Araraquara,2020-04-29,57.0,1,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
130619,Araraquara,2020-04-30,72.0,15,3,0,2.857142857142857,0.0,20.0,0.0
130620,Araraquara,2020-05-01,72.0,0,3,0,3.2857142857142856,0.0,23.0,0.0
130621,Araraquara,2020-05-02,72.0,0,3,0,3.2857142857142856,0.0,23.0,0.0
130622,Araraquara,2020-05-03,73.0,1,3,0,3.4285714285714284,0.0,24.0,0.0
130623,Araraquara,2020-05-04,74.0,1,3,0,3.7142857142857144,0.0,26.0,0.0
130624,Araraquara,2020-05-05,83.0,9,3,0,3.857142857142857,0.0,27.0,0.0
130625,Araraquara,2020-05-06,87.0,4,4,1,4.285714285714286,0.14285714285714285,30.0,1.0
130626,Araraquara,2020-05-07,98.0,11,4,0,3.7142857142857144,0.14285714285714285,26.0,1.0
130627,Araraquara,2020-05-08,102.0,4,4,0,4.285714285714286,0.14285714285714285,30.0,1.0
130628,Araraquara,2020-05-09,104.0,2,4,0,4.571428571428571,0.14285714285714285,32.0,1.0
130629,Araraquara,2020-05-10,107.0,3,4,0,4.857142857142857,0.14285714285714285,34.0,1.0
130630,Araraquara,2020-05-11,111.0,4,4,0,5.285714285714286,0.14285714285714285,37.0,1.0
130631,Araraquara,2020-05-12,112.0,1,4,0,4.142857142857143,0.14285714285714285,29.0,1.0
130632,Araraquara,2020-05-13,113.0,1,4,0,3.7142857142857144,0.0,26.0,0.0
130633,Araraquara,2020-05-14,122.0,9,4,0,3.4285714285714284,0.0,24.0,0.0
130634,Araraquara,2020-05-15,128.0,6,4,0,3.7142857142857144,0.0,26.0,0.0
130635,Araraquara,2020-05-16,132.0,4,4,0,4.0,0.0,28.0,0.0
130636,Araraquara,2020-05-17,141.0,9,4,0,4.857142857142857,0.0,34.0,0.0
130637,Araraquara,2020-05-18,141.0,0,4,0,4.285714285714286,0.0,30.0,0.0
130638,Araraquara,2020-05-19,144.0,3,4,0,4.571428571428571,0.0,32.0,0.0
130639,Araraquara,2020-05-20,152.0,8,4,0,5.571428571428571,0.0,39.0,0.0
130640,Araraquara,2020-05-21,160.0,8,4,0,5.428571428571429,0.0,38.0,0.0
130641,Araraquara,2020-05-22,168.0,8,4,0,5.714285714285714,0.0,40.0,0.0
130642,Araraquara,2020-05-23,182.0,14,4,0,7.142857142857143,0.0,50.0,0.0
130643,Araraquara,2020-05-24,188.0,6,4,0,6.714285714285714,0.0,47.0,0.0
130644,Araraquara,2020-05-25,190.0,2,4,0,7.0,0.0,49.0,0.0
130645,Araraquara,2020-05-26,190.0,0,4,0,6.571428571428571,0.0,46.0,0.0
130646,Araraquara,2020-05-27,198.0,8,4,0,6.571428571428571,0.0,46.0,0.0
130647,Araraquara,2020-05-28,211.0,13,4,0,7.285714285714286,0.0,51.0,0.0
130648,Araraquara,2020-05-29,217.0,6,4,0,7.0,0.0,49.0,0.0
130649,Araraquara,2020-05-30,232.0,15,4,0,7.142857142857143,0.0,50.0,0.0
130650,Araraquara,2020-05-31,233.0,1,4,0,6.428571428571429,0.0,45.0,0.0
