index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1022417,Itatiaia,2020-03-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1022418,Itatiaia,2020-03-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1022419,Itatiaia,2020-03-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1022420,Itatiaia,2020-03-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1022421,Itatiaia,2020-03-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1022422,Itatiaia,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1022423,Itatiaia,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1022424,Itatiaia,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1022425,Itatiaia,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1022426,Itatiaia,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1022427,Itatiaia,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1022428,Itatiaia,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1022429,Itatiaia,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1022430,Itatiaia,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1022431,Itatiaia,2020-04-10,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1022432,Itatiaia,2020-04-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1022433,Itatiaia,2020-04-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1022434,Itatiaia,2020-04-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1022435,Itatiaia,2020-04-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1022436,Itatiaia,2020-04-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1022437,Itatiaia,2020-04-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1022438,Itatiaia,2020-04-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1022439,Itatiaia,2020-04-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1022440,Itatiaia,2020-04-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1022441,Itatiaia,2020-04-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1022442,Itatiaia,2020-04-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1022443,Itatiaia,2020-04-22,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1022444,Itatiaia,2020-04-23,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1022445,Itatiaia,2020-04-24,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1022446,Itatiaia,2020-04-25,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1022447,Itatiaia,2020-04-26,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1022448,Itatiaia,2020-04-27,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1022449,Itatiaia,2020-04-28,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1022450,Itatiaia,2020-04-29,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1022451,Itatiaia,2020-04-30,3.0,0,0,0,0.0,0.0,0.0,0.0
1022452,Itatiaia,2020-05-01,3.0,0,0,0,0.0,0.0,0.0,0.0
1022453,Itatiaia,2020-05-02,3.0,0,0,0,0.0,0.0,0.0,0.0
1022454,Itatiaia,2020-05-03,3.0,0,0,0,0.0,0.0,0.0,0.0
1022455,Itatiaia,2020-05-04,3.0,0,0,0,0.0,0.0,0.0,0.0
1022456,Itatiaia,2020-05-05,3.0,0,0,0,0.0,0.0,0.0,0.0
1022457,Itatiaia,2020-05-06,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1022458,Itatiaia,2020-05-07,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1022459,Itatiaia,2020-05-08,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1022460,Itatiaia,2020-05-09,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1022461,Itatiaia,2020-05-10,9.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
1022462,Itatiaia,2020-05-11,10.0,1,0,0,1.0,0.0,7.0,0.0
1022463,Itatiaia,2020-05-12,11.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1022464,Itatiaia,2020-05-13,11.0,0,0,0,1.0,0.0,7.0,0.0
1022465,Itatiaia,2020-05-14,11.0,0,0,0,1.0,0.0,7.0,0.0
1022466,Itatiaia,2020-05-15,11.0,0,0,0,1.0,0.0,7.0,0.0
1022467,Itatiaia,2020-05-16,11.0,0,0,0,1.0,0.0,7.0,0.0
1022468,Itatiaia,2020-05-17,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1022469,Itatiaia,2020-05-18,12.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1022470,Itatiaia,2020-05-19,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1022471,Itatiaia,2020-05-20,7.0,-5,0,0,-0.5714285714285714,0.0,-4.0,0.0
1022472,Itatiaia,2020-05-21,7.0,0,0,0,-0.5714285714285714,0.0,-4.0,0.0
1022473,Itatiaia,2020-05-22,7.0,0,0,0,-0.5714285714285714,0.0,-4.0,0.0
1022474,Itatiaia,2020-05-23,7.0,0,0,0,-0.5714285714285714,0.0,-4.0,0.0
1022475,Itatiaia,2020-05-24,7.0,0,0,0,-0.5714285714285714,0.0,-4.0,0.0
1022476,Itatiaia,2020-05-25,7.0,0,0,0,-0.7142857142857143,0.0,-5.0,0.0
1022477,Itatiaia,2020-05-26,7.0,0,0,0,-0.7142857142857143,0.0,-5.0,0.0
1022478,Itatiaia,2020-05-27,7.0,0,0,0,0.0,0.0,0.0,0.0
1022479,Itatiaia,2020-05-28,6.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1022480,Itatiaia,2020-05-29,6.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1022481,Itatiaia,2020-05-30,9.0,3,0,0,0.2857142857142857,0.0,2.0,0.0
1022482,Itatiaia,2020-05-31,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
