index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
529132,Claro dos Poções,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
529133,Claro dos Poções,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
529134,Claro dos Poções,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
529135,Claro dos Poções,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
529136,Claro dos Poções,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
529137,Claro dos Poções,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
529138,Claro dos Poções,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
529139,Claro dos Poções,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
529140,Claro dos Poções,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
529141,Claro dos Poções,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
529142,Claro dos Poções,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
529143,Claro dos Poções,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
529144,Claro dos Poções,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
529145,Claro dos Poções,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
529146,Claro dos Poções,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
529147,Claro dos Poções,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
529148,Claro dos Poções,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
529149,Claro dos Poções,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
529150,Claro dos Poções,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
529151,Claro dos Poções,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
529152,Claro dos Poções,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
529153,Claro dos Poções,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
529154,Claro dos Poções,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
529155,Claro dos Poções,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
529156,Claro dos Poções,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
529157,Claro dos Poções,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
529158,Claro dos Poções,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
529159,Claro dos Poções,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
529160,Claro dos Poções,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
529161,Claro dos Poções,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
529162,Claro dos Poções,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
529163,Claro dos Poções,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
529164,Claro dos Poções,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
529165,Claro dos Poções,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
529166,Claro dos Poções,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
529167,Claro dos Poções,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
529168,Claro dos Poções,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
529169,Claro dos Poções,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
529170,Claro dos Poções,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
529171,Claro dos Poções,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
529172,Claro dos Poções,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
529173,Claro dos Poções,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
529174,Claro dos Poções,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
529175,Claro dos Poções,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
529176,Claro dos Poções,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
529177,Claro dos Poções,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
529178,Claro dos Poções,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
529179,Claro dos Poções,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
529180,Claro dos Poções,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
529181,Claro dos Poções,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
529182,Claro dos Poções,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
529183,Claro dos Poções,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
529184,Claro dos Poções,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
529185,Claro dos Poções,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
529186,Claro dos Poções,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
529187,Claro dos Poções,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
529188,Claro dos Poções,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
529189,Claro dos Poções,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
529190,Claro dos Poções,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
529191,Claro dos Poções,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
529192,Claro dos Poções,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
529193,Claro dos Poções,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
529194,Claro dos Poções,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
529195,Claro dos Poções,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
529196,Claro dos Poções,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
529197,Claro dos Poções,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
529198,Claro dos Poções,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
529199,Claro dos Poções,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
529200,Claro dos Poções,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
529201,Claro dos Poções,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
529202,Claro dos Poções,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
529203,Claro dos Poções,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
529204,Claro dos Poções,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
529205,Claro dos Poções,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
529206,Claro dos Poções,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
529207,Claro dos Poções,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
529208,Claro dos Poções,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
529209,Claro dos Poções,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
529210,Claro dos Poções,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
529211,Claro dos Poções,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
529212,Claro dos Poções,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
529213,Claro dos Poções,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
529214,Claro dos Poções,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
529215,Claro dos Poções,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
529216,Claro dos Poções,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
529217,Claro dos Poções,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
529218,Claro dos Poções,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
529219,Claro dos Poções,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
529220,Claro dos Poções,2020-07-21,0.0,0,0,0,0.0,0.0,0.0,0.0
529221,Claro dos Poções,2020-07-22,0.0,0,0,0,0.0,0.0,0.0,0.0
529222,Claro dos Poções,2020-07-23,0.0,0,0,0,0.0,0.0,0.0,0.0
529223,Claro dos Poções,2020-07-24,0.0,0,0,0,0.0,0.0,0.0,0.0
529224,Claro dos Poções,2020-07-25,0.0,0,0,0,0.0,0.0,0.0,0.0
529225,Claro dos Poções,2020-07-26,0.0,0,0,0,0.0,0.0,0.0,0.0
529226,Claro dos Poções,2020-07-27,0.0,0,0,0,0.0,0.0,0.0,0.0
529227,Claro dos Poções,2020-07-28,0.0,0,0,0,0.0,0.0,0.0,0.0
529228,Claro dos Poções,2020-07-29,0.0,0,0,0,0.0,0.0,0.0,0.0
529229,Claro dos Poções,2020-07-30,0.0,0,0,0,0.0,0.0,0.0,0.0
529230,Claro dos Poções,2020-07-31,0.0,0,0,0,0.0,0.0,0.0,0.0
529231,Claro dos Poções,2020-08-01,0.0,0,0,0,0.0,0.0,0.0,0.0
529232,Claro dos Poções,2020-08-02,0.0,0,0,0,0.0,0.0,0.0,0.0
529233,Claro dos Poções,2020-08-03,0.0,0,0,0,0.0,0.0,0.0,0.0
529234,Claro dos Poções,2020-08-04,0.0,0,0,0,0.0,0.0,0.0,0.0
529235,Claro dos Poções,2020-08-05,0.0,0,0,0,0.0,0.0,0.0,0.0
529236,Claro dos Poções,2020-08-06,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
529237,Claro dos Poções,2020-08-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
529238,Claro dos Poções,2020-08-08,6.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
529239,Claro dos Poções,2020-08-09,6.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
529240,Claro dos Poções,2020-08-10,6.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
529241,Claro dos Poções,2020-08-11,6.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
529242,Claro dos Poções,2020-08-12,8.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
529243,Claro dos Poções,2020-08-13,9.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
529244,Claro dos Poções,2020-08-14,10.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
529245,Claro dos Poções,2020-08-15,13.0,3,0,0,1.0,0.0,7.0,0.0
529246,Claro dos Poções,2020-08-16,15.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
529247,Claro dos Poções,2020-08-17,15.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
529248,Claro dos Poções,2020-08-18,15.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
529249,Claro dos Poções,2020-08-19,17.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
529250,Claro dos Poções,2020-08-20,17.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
529251,Claro dos Poções,2020-08-21,19.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
529252,Claro dos Poções,2020-08-22,19.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
529253,Claro dos Poções,2020-08-23,24.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
529254,Claro dos Poções,2020-08-24,26.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
529255,Claro dos Poções,2020-08-25,26.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
529256,Claro dos Poções,2020-08-26,27.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
529257,Claro dos Poções,2020-08-27,31.0,4,0,0,2.0,0.0,14.0,0.0
529258,Claro dos Poções,2020-08-28,32.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
529259,Claro dos Poções,2020-08-29,32.0,0,1,1,1.8571428571428572,0.14285714285714285,13.0,1.0
529260,Claro dos Poções,2020-08-30,34.0,2,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
529261,Claro dos Poções,2020-08-31,34.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
529262,Claro dos Poções,2020-09-01,34.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
529263,Claro dos Poções,2020-09-02,35.0,1,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
529264,Claro dos Poções,2020-09-03,35.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
529265,Claro dos Poções,2020-09-04,36.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
529266,Claro dos Poções,2020-09-05,36.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
529267,Claro dos Poções,2020-09-06,36.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
529268,Claro dos Poções,2020-09-07,37.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
529269,Claro dos Poções,2020-09-08,37.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
529270,Claro dos Poções,2020-09-09,37.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
529271,Claro dos Poções,2020-09-10,37.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
529272,Claro dos Poções,2020-09-11,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
529273,Claro dos Poções,2020-09-12,39.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
529274,Claro dos Poções,2020-09-13,39.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
529275,Claro dos Poções,2020-09-14,39.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
529276,Claro dos Poções,2020-09-15,39.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
529277,Claro dos Poções,2020-09-16,39.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
529278,Claro dos Poções,2020-09-17,39.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
529279,Claro dos Poções,2020-09-18,40.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
529280,Claro dos Poções,2020-09-19,41.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
529281,Claro dos Poções,2020-09-20,41.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
529282,Claro dos Poções,2020-09-21,41.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
529283,Claro dos Poções,2020-09-22,41.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
529284,Claro dos Poções,2020-09-23,44.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
529285,Claro dos Poções,2020-09-24,44.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
529286,Claro dos Poções,2020-09-25,44.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
529287,Claro dos Poções,2020-09-26,44.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
529288,Claro dos Poções,2020-09-27,44.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
529289,Claro dos Poções,2020-09-28,44.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
529290,Claro dos Poções,2020-09-29,44.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
529291,Claro dos Poções,2020-09-30,44.0,0,1,0,0.0,0.0,0.0,0.0
529292,Claro dos Poções,2020-10-01,44.0,0,1,0,0.0,0.0,0.0,0.0
529293,Claro dos Poções,2020-10-02,44.0,0,1,0,0.0,0.0,0.0,0.0
529294,Claro dos Poções,2020-10-03,44.0,0,1,0,0.0,0.0,0.0,0.0
529295,Claro dos Poções,2020-10-04,44.0,0,1,0,0.0,0.0,0.0,0.0
529296,Claro dos Poções,2020-10-05,44.0,0,1,0,0.0,0.0,0.0,0.0
529297,Claro dos Poções,2020-10-06,44.0,0,1,0,0.0,0.0,0.0,0.0
529298,Claro dos Poções,2020-10-07,44.0,0,1,0,0.0,0.0,0.0,0.0
529299,Claro dos Poções,2020-10-08,44.0,0,1,0,0.0,0.0,0.0,0.0
529300,Claro dos Poções,2020-10-09,44.0,0,1,0,0.0,0.0,0.0,0.0
529301,Claro dos Poções,2020-10-10,45.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
529302,Claro dos Poções,2020-10-11,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
529303,Claro dos Poções,2020-10-12,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
529304,Claro dos Poções,2020-10-13,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
529305,Claro dos Poções,2020-10-14,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
529306,Claro dos Poções,2020-10-15,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
529307,Claro dos Poções,2020-10-16,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
529308,Claro dos Poções,2020-10-17,45.0,0,1,0,0.0,0.0,0.0,0.0
529309,Claro dos Poções,2020-10-18,45.0,0,1,0,0.0,0.0,0.0,0.0
529310,Claro dos Poções,2020-10-19,45.0,0,1,0,0.0,0.0,0.0,0.0
529311,Claro dos Poções,2020-10-20,45.0,0,1,0,0.0,0.0,0.0,0.0
529312,Claro dos Poções,2020-10-21,45.0,0,1,0,0.0,0.0,0.0,0.0
529313,Claro dos Poções,2020-10-22,45.0,0,1,0,0.0,0.0,0.0,0.0
529314,Claro dos Poções,2020-10-23,45.0,0,1,0,0.0,0.0,0.0,0.0
529315,Claro dos Poções,2020-10-24,45.0,0,1,0,0.0,0.0,0.0,0.0
529316,Claro dos Poções,2020-10-25,45.0,0,1,0,0.0,0.0,0.0,0.0
529317,Claro dos Poções,2020-10-26,45.0,0,1,0,0.0,0.0,0.0,0.0
529318,Claro dos Poções,2020-10-27,45.0,0,1,0,0.0,0.0,0.0,0.0
529319,Claro dos Poções,2020-10-28,45.0,0,1,0,0.0,0.0,0.0,0.0
529320,Claro dos Poções,2020-10-29,45.0,0,1,0,0.0,0.0,0.0,0.0
529321,Claro dos Poções,2020-10-30,45.0,0,1,0,0.0,0.0,0.0,0.0
529322,Claro dos Poções,2020-10-31,47.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
529323,Claro dos Poções,2020-11-01,48.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
529324,Claro dos Poções,2020-11-02,48.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
529325,Claro dos Poções,2020-11-03,48.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
529326,Claro dos Poções,2020-11-04,48.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
529327,Claro dos Poções,2020-11-05,48.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
529328,Claro dos Poções,2020-11-06,48.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
529329,Claro dos Poções,2020-11-07,48.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
529330,Claro dos Poções,2020-11-08,48.0,0,1,0,0.0,0.0,0.0,0.0
529331,Claro dos Poções,2020-11-09,48.0,0,1,0,0.0,0.0,0.0,0.0
529332,Claro dos Poções,2020-11-10,48.0,0,1,0,0.0,0.0,0.0,0.0
529333,Claro dos Poções,2020-11-11,48.0,0,1,0,0.0,0.0,0.0,0.0
529334,Claro dos Poções,2020-11-12,48.0,0,1,0,0.0,0.0,0.0,0.0
529335,Claro dos Poções,2020-11-13,48.0,0,1,0,0.0,0.0,0.0,0.0
529336,Claro dos Poções,2020-11-14,48.0,0,2,1,0.0,0.14285714285714285,0.0,1.0
529337,Claro dos Poções,2020-11-15,48.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
529338,Claro dos Poções,2020-11-16,48.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
529339,Claro dos Poções,2020-11-17,48.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
529340,Claro dos Poções,2020-11-18,48.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
529341,Claro dos Poções,2020-11-19,49.0,1,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
529342,Claro dos Poções,2020-11-20,50.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
529343,Claro dos Poções,2020-11-21,50.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
529344,Claro dos Poções,2020-11-22,50.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
529345,Claro dos Poções,2020-11-23,50.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
529346,Claro dos Poções,2020-11-24,50.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
529347,Claro dos Poções,2020-11-25,50.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
529348,Claro dos Poções,2020-11-26,56.0,6,2,0,1.0,0.0,7.0,0.0
529349,Claro dos Poções,2020-11-27,56.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
529350,Claro dos Poções,2020-11-28,56.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
529351,Claro dos Poções,2020-11-29,56.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
529352,Claro dos Poções,2020-11-30,56.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
529353,Claro dos Poções,2020-12-01,56.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
529354,Claro dos Poções,2020-12-02,56.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
529355,Claro dos Poções,2020-12-03,56.0,0,2,0,0.0,0.0,0.0,0.0
529356,Claro dos Poções,2020-12-04,57.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
529357,Claro dos Poções,2020-12-05,57.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
529358,Claro dos Poções,2020-12-06,57.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
529359,Claro dos Poções,2020-12-07,57.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
529360,Claro dos Poções,2020-12-08,57.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
529361,Claro dos Poções,2020-12-09,78.0,21,2,0,3.142857142857143,0.0,22.0,0.0
529362,Claro dos Poções,2020-12-10,78.0,0,2,0,3.142857142857143,0.0,22.0,0.0
529363,Claro dos Poções,2020-12-11,89.0,11,2,0,4.571428571428571,0.0,32.0,0.0
529364,Claro dos Poções,2020-12-12,89.0,0,2,0,4.571428571428571,0.0,32.0,0.0
529365,Claro dos Poções,2020-12-13,89.0,0,2,0,4.571428571428571,0.0,32.0,0.0
529366,Claro dos Poções,2020-12-14,89.0,0,2,0,4.571428571428571,0.0,32.0,0.0
529367,Claro dos Poções,2020-12-15,89.0,0,2,0,4.571428571428571,0.0,32.0,0.0
529368,Claro dos Poções,2020-12-16,89.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
529369,Claro dos Poções,2020-12-17,92.0,3,2,0,2.0,0.0,14.0,0.0
529370,Claro dos Poções,2020-12-18,92.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
529371,Claro dos Poções,2020-12-19,98.0,6,2,0,1.2857142857142858,0.0,9.0,0.0
529372,Claro dos Poções,2020-12-20,98.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
529373,Claro dos Poções,2020-12-21,98.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
529374,Claro dos Poções,2020-12-22,98.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
529375,Claro dos Poções,2020-12-23,105.0,7,2,0,2.2857142857142856,0.0,16.0,0.0
529376,Claro dos Poções,2020-12-24,112.0,7,2,0,2.857142857142857,0.0,20.0,0.0
529377,Claro dos Poções,2020-12-25,112.0,0,2,0,2.857142857142857,0.0,20.0,0.0
529378,Claro dos Poções,2020-12-26,112.0,0,2,0,2.0,0.0,14.0,0.0
529379,Claro dos Poções,2020-12-27,112.0,0,2,0,2.0,0.0,14.0,0.0
529380,Claro dos Poções,2020-12-28,113.0,1,2,0,2.142857142857143,0.0,15.0,0.0
529381,Claro dos Poções,2020-12-29,113.0,0,2,0,2.142857142857143,0.0,15.0,0.0
529382,Claro dos Poções,2020-12-30,115.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
529383,Claro dos Poções,2020-12-31,116.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
529384,Claro dos Poções,2021-01-01,120.0,4,2,0,1.1428571428571428,0.0,8.0,0.0
529385,Claro dos Poções,2021-01-02,120.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
529386,Claro dos Poções,2021-01-03,120.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
529387,Claro dos Poções,2021-01-04,120.0,0,2,0,1.0,0.0,7.0,0.0
529388,Claro dos Poções,2021-01-05,120.0,0,2,0,1.0,0.0,7.0,0.0
529389,Claro dos Poções,2021-01-06,122.0,2,2,0,1.0,0.0,7.0,0.0
529390,Claro dos Poções,2021-01-07,122.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
529391,Claro dos Poções,2021-01-08,130.0,8,2,0,1.4285714285714286,0.0,10.0,0.0
529392,Claro dos Poções,2021-01-09,131.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
529393,Claro dos Poções,2021-01-10,131.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
529394,Claro dos Poções,2021-01-11,133.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
529395,Claro dos Poções,2021-01-12,133.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
