index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
259368,Bom Jardim de Goiás,2020-03-27,0.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
259369,Bom Jardim de Goiás,2020-03-28,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
259370,Bom Jardim de Goiás,2020-03-29,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
259371,Bom Jardim de Goiás,2020-03-30,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
259372,Bom Jardim de Goiás,2020-03-31,0.0,0,0,0,0.0,0.0,0.0,0.0
259373,Bom Jardim de Goiás,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
259374,Bom Jardim de Goiás,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
259375,Bom Jardim de Goiás,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
259376,Bom Jardim de Goiás,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
259377,Bom Jardim de Goiás,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
259378,Bom Jardim de Goiás,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
259379,Bom Jardim de Goiás,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
259380,Bom Jardim de Goiás,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
259381,Bom Jardim de Goiás,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
259382,Bom Jardim de Goiás,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
259383,Bom Jardim de Goiás,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
259384,Bom Jardim de Goiás,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
259385,Bom Jardim de Goiás,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
259386,Bom Jardim de Goiás,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
259387,Bom Jardim de Goiás,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
259388,Bom Jardim de Goiás,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
259389,Bom Jardim de Goiás,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
259390,Bom Jardim de Goiás,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
259391,Bom Jardim de Goiás,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
259392,Bom Jardim de Goiás,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
259393,Bom Jardim de Goiás,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
259394,Bom Jardim de Goiás,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
259395,Bom Jardim de Goiás,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
259396,Bom Jardim de Goiás,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
259397,Bom Jardim de Goiás,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
259398,Bom Jardim de Goiás,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
259399,Bom Jardim de Goiás,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
259400,Bom Jardim de Goiás,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
259401,Bom Jardim de Goiás,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
259402,Bom Jardim de Goiás,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
259403,Bom Jardim de Goiás,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
259404,Bom Jardim de Goiás,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
259405,Bom Jardim de Goiás,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
259406,Bom Jardim de Goiás,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
