index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1323882,Monção,2020-03-27,0.0,0,0,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1323883,Monção,2020-03-28,0.0,0,0,0,0.0,0.14285714285714285,0.0,1.0
1323884,Monção,2020-03-29,0.0,0,0,0,0.0,0.14285714285714285,0.0,1.0
1323885,Monção,2020-03-30,0.0,0,0,0,0.0,0.14285714285714285,0.0,1.0
1323886,Monção,2020-03-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1323887,Monção,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1323888,Monção,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1323889,Monção,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1323890,Monção,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1323891,Monção,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1323892,Monção,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1323893,Monção,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1323894,Monção,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1323895,Monção,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1323896,Monção,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1323897,Monção,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1323898,Monção,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1323899,Monção,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1323900,Monção,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1323901,Monção,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1323902,Monção,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1323903,Monção,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1323904,Monção,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1323905,Monção,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1323906,Monção,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1323907,Monção,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1323908,Monção,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1323909,Monção,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1323910,Monção,2020-04-24,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1323911,Monção,2020-04-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1323912,Monção,2020-04-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1323913,Monção,2020-04-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1323914,Monção,2020-04-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1323915,Monção,2020-04-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1323916,Monção,2020-04-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1323917,Monção,2020-05-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1323918,Monção,2020-05-02,4.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1323919,Monção,2020-05-03,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1323920,Monção,2020-05-04,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1323921,Monção,2020-05-05,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1323922,Monção,2020-05-06,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1323923,Monção,2020-05-07,6.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1323924,Monção,2020-05-08,7.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1323925,Monção,2020-05-09,9.0,2,2,2,0.7142857142857143,0.2857142857142857,5.0,2.0
1323926,Monção,2020-05-10,9.0,0,2,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1323927,Monção,2020-05-11,14.0,5,2,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1323928,Monção,2020-05-12,14.0,0,2,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1323929,Monção,2020-05-13,14.0,0,2,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1323930,Monção,2020-05-14,19.0,5,2,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1323931,Monção,2020-05-15,20.0,1,2,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1323932,Monção,2020-05-16,20.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1323933,Monção,2020-05-17,29.0,9,2,0,2.857142857142857,0.0,20.0,0.0
1323934,Monção,2020-05-18,29.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1323935,Monção,2020-05-19,32.0,3,2,0,2.5714285714285716,0.0,18.0,0.0
1323936,Monção,2020-05-20,32.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
1323937,Monção,2020-05-21,35.0,3,2,0,2.2857142857142856,0.0,16.0,0.0
1323938,Monção,2020-05-22,45.0,10,2,0,3.5714285714285716,0.0,25.0,0.0
1323939,Monção,2020-05-23,45.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
1323940,Monção,2020-05-24,57.0,12,2,0,4.0,0.0,28.0,0.0
1323941,Monção,2020-05-25,60.0,3,2,0,4.428571428571429,0.0,31.0,0.0
1323942,Monção,2020-05-26,61.0,1,2,0,4.142857142857143,0.0,29.0,0.0
1323943,Monção,2020-05-27,64.0,3,2,0,4.571428571428571,0.0,32.0,0.0
1323944,Monção,2020-05-28,66.0,2,2,0,4.428571428571429,0.0,31.0,0.0
1323945,Monção,2020-05-29,66.0,0,2,0,3.0,0.0,21.0,0.0
1323946,Monção,2020-05-30,66.0,0,3,1,3.0,0.14285714285714285,21.0,1.0
1323947,Monção,2020-05-31,67.0,1,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1323948,Monção,2020-06-01,68.0,1,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1323949,Monção,2020-06-02,68.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
1323950,Monção,2020-06-03,77.0,9,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1323951,Monção,2020-06-04,102.0,25,4,1,5.142857142857143,0.2857142857142857,36.0,2.0
1323952,Monção,2020-06-05,104.0,2,5,1,5.428571428571429,0.42857142857142855,38.0,3.0
1323953,Monção,2020-06-06,104.0,0,5,0,5.428571428571429,0.2857142857142857,38.0,2.0
1323954,Monção,2020-06-07,105.0,1,6,1,5.428571428571429,0.42857142857142855,38.0,3.0
1323955,Monção,2020-06-08,110.0,5,8,2,6.0,0.7142857142857143,42.0,5.0
1323956,Monção,2020-06-09,110.0,0,8,0,6.0,0.7142857142857143,42.0,5.0
1323957,Monção,2020-06-10,112.0,2,8,0,5.0,0.7142857142857143,35.0,5.0
1323958,Monção,2020-06-11,131.0,19,8,0,4.142857142857143,0.5714285714285714,29.0,4.0
1323959,Monção,2020-06-12,131.0,0,8,0,3.857142857142857,0.42857142857142855,27.0,3.0
1323960,Monção,2020-06-13,141.0,10,10,2,5.285714285714286,0.7142857142857143,37.0,5.0
1323961,Monção,2020-06-14,140.0,-1,10,0,5.0,0.5714285714285714,35.0,4.0
1323962,Monção,2020-06-15,142.0,2,10,0,4.571428571428571,0.2857142857142857,32.0,2.0
1323963,Monção,2020-06-16,145.0,3,10,0,5.0,0.2857142857142857,35.0,2.0
1323964,Monção,2020-06-17,161.0,16,11,1,7.0,0.42857142857142855,49.0,3.0
1323965,Monção,2020-06-18,173.0,12,11,0,6.0,0.42857142857142855,42.0,3.0
1323966,Monção,2020-06-19,173.0,0,11,0,6.0,0.42857142857142855,42.0,3.0
1323967,Monção,2020-06-20,181.0,8,11,0,5.714285714285714,0.14285714285714285,40.0,1.0
1323968,Monção,2020-06-21,181.0,0,11,0,5.857142857142857,0.14285714285714285,41.0,1.0
1323969,Monção,2020-06-22,186.0,5,11,0,6.285714285714286,0.14285714285714285,44.0,1.0
1323970,Monção,2020-06-23,197.0,11,11,0,7.428571428571429,0.14285714285714285,52.0,1.0
1323971,Monção,2020-06-24,202.0,5,11,0,5.857142857142857,0.0,41.0,0.0
1323972,Monção,2020-06-25,216.0,14,11,0,6.142857142857143,0.0,43.0,0.0
1323973,Monção,2020-06-26,220.0,4,11,0,6.714285714285714,0.0,47.0,0.0
1323974,Monção,2020-06-27,225.0,5,11,0,6.285714285714286,0.0,44.0,0.0
1323975,Monção,2020-06-28,229.0,4,12,1,6.857142857142857,0.14285714285714285,48.0,1.0
1323976,Monção,2020-06-29,229.0,0,13,1,6.142857142857143,0.2857142857142857,43.0,2.0
1323977,Monção,2020-06-30,228.0,-1,13,0,4.428571428571429,0.2857142857142857,31.0,2.0
1323978,Monção,2020-07-01,228.0,0,13,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1323979,Monção,2020-07-02,229.0,1,13,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1323980,Monção,2020-07-03,229.0,0,13,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1323981,Monção,2020-07-04,236.0,7,13,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1323982,Monção,2020-07-05,238.0,2,13,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1323983,Monção,2020-07-06,240.0,2,13,0,1.5714285714285714,0.0,11.0,0.0
1323984,Monção,2020-07-07,242.0,2,13,0,2.0,0.0,14.0,0.0
1323985,Monção,2020-07-08,244.0,2,13,0,2.2857142857142856,0.0,16.0,0.0
1323986,Monção,2020-07-09,245.0,1,13,0,2.2857142857142856,0.0,16.0,0.0
1323987,Monção,2020-07-10,250.0,5,13,0,3.0,0.0,21.0,0.0
1323988,Monção,2020-07-11,251.0,1,13,0,2.142857142857143,0.0,15.0,0.0
1323989,Monção,2020-07-12,253.0,2,13,0,2.142857142857143,0.0,15.0,0.0
1323990,Monção,2020-07-13,253.0,0,13,0,1.8571428571428572,0.0,13.0,0.0
1323991,Monção,2020-07-14,255.0,2,13,0,1.8571428571428572,0.0,13.0,0.0
1323992,Monção,2020-07-15,256.0,1,13,0,1.7142857142857142,0.0,12.0,0.0
1323993,Monção,2020-07-16,257.0,1,13,0,1.7142857142857142,0.0,12.0,0.0
1323994,Monção,2020-07-17,270.0,13,13,0,2.857142857142857,0.0,20.0,0.0
1323995,Monção,2020-07-18,272.0,2,13,0,3.0,0.0,21.0,0.0
1323996,Monção,2020-07-19,271.0,-1,13,0,2.5714285714285716,0.0,18.0,0.0
1323997,Monção,2020-07-20,269.0,-2,14,1,2.2857142857142856,0.14285714285714285,16.0,1.0
1323998,Monção,2020-07-21,268.0,-1,14,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1323999,Monção,2020-07-22,272.0,4,15,1,2.2857142857142856,0.2857142857142857,16.0,2.0
1324000,Monção,2020-07-23,277.0,5,15,0,2.857142857142857,0.2857142857142857,20.0,2.0
1324001,Monção,2020-07-24,277.0,0,15,0,1.0,0.2857142857142857,7.0,2.0
1324002,Monção,2020-07-25,277.0,0,15,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1324003,Monção,2020-07-26,277.0,0,15,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1324004,Monção,2020-07-27,278.0,1,15,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1324005,Monção,2020-07-28,278.0,0,15,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1324006,Monção,2020-07-29,281.0,3,15,0,1.2857142857142858,0.0,9.0,0.0
1324007,Monção,2020-07-30,285.0,4,15,0,1.1428571428571428,0.0,8.0,0.0
1324008,Monção,2020-07-31,285.0,0,15,0,1.1428571428571428,0.0,8.0,0.0
1324009,Monção,2020-08-01,288.0,3,15,0,1.5714285714285714,0.0,11.0,0.0
1324010,Monção,2020-08-02,288.0,0,15,0,1.5714285714285714,0.0,11.0,0.0
1324011,Monção,2020-08-03,288.0,0,15,0,1.4285714285714286,0.0,10.0,0.0
1324012,Monção,2020-08-04,292.0,4,15,0,2.0,0.0,14.0,0.0
1324013,Monção,2020-08-05,300.0,8,15,0,2.7142857142857144,0.0,19.0,0.0
1324014,Monção,2020-08-06,303.0,3,15,0,2.5714285714285716,0.0,18.0,0.0
1324015,Monção,2020-08-07,312.0,9,15,0,3.857142857142857,0.0,27.0,0.0
1324016,Monção,2020-08-08,312.0,0,15,0,3.4285714285714284,0.0,24.0,0.0
1324017,Monção,2020-08-09,312.0,0,15,0,3.4285714285714284,0.0,24.0,0.0
1324018,Monção,2020-08-10,312.0,0,15,0,3.4285714285714284,0.0,24.0,0.0
1324019,Monção,2020-08-11,317.0,5,15,0,3.5714285714285716,0.0,25.0,0.0
1324020,Monção,2020-08-12,317.0,0,15,0,2.4285714285714284,0.0,17.0,0.0
1324021,Monção,2020-08-13,318.0,1,15,0,2.142857142857143,0.0,15.0,0.0
1324022,Monção,2020-08-14,320.0,2,15,0,1.1428571428571428,0.0,8.0,0.0
1324023,Monção,2020-08-15,329.0,9,15,0,2.4285714285714284,0.0,17.0,0.0
1324024,Monção,2020-08-16,329.0,0,15,0,2.4285714285714284,0.0,17.0,0.0
1324025,Monção,2020-08-17,337.0,8,15,0,3.5714285714285716,0.0,25.0,0.0
1324026,Monção,2020-08-18,341.0,4,15,0,3.4285714285714284,0.0,24.0,0.0
