index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
57677,Alvorada,2020-03-27,0.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
57678,Alvorada,2020-03-28,2.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
57679,Alvorada,2020-03-29,2.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
57680,Alvorada,2020-03-30,2.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
57681,Alvorada,2020-03-31,2.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
57682,Alvorada,2020-04-01,2.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
57683,Alvorada,2020-04-02,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
57684,Alvorada,2020-04-03,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
57685,Alvorada,2020-04-04,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
57686,Alvorada,2020-04-05,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
57687,Alvorada,2020-04-06,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
57688,Alvorada,2020-04-07,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
57689,Alvorada,2020-04-08,4.0,0,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
57690,Alvorada,2020-04-09,4.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
57691,Alvorada,2020-04-10,4.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
57692,Alvorada,2020-04-11,4.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
57693,Alvorada,2020-04-12,5.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
57694,Alvorada,2020-04-13,5.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
57695,Alvorada,2020-04-14,4.0,-1,1,0,0.0,0.14285714285714285,0.0,1.0
57696,Alvorada,2020-04-15,4.0,0,1,0,0.0,0.0,0.0,0.0
57697,Alvorada,2020-04-16,6.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
57698,Alvorada,2020-04-17,7.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
57699,Alvorada,2020-04-18,7.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
57700,Alvorada,2020-04-19,7.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
57701,Alvorada,2020-04-20,8.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
57702,Alvorada,2020-04-21,9.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
57703,Alvorada,2020-04-22,8.0,-1,1,0,0.5714285714285714,0.0,4.0,0.0
57704,Alvorada,2020-04-23,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
