index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
741802,Garanhuns,2020-03-27,0.0,0,0,0,3.5714285714285716,0.14285714285714285,25.0,1.0
741803,Garanhuns,2020-03-28,0.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
741804,Garanhuns,2020-03-29,0.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
741805,Garanhuns,2020-03-30,0.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
741806,Garanhuns,2020-03-31,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
741807,Garanhuns,2020-04-01,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
741808,Garanhuns,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
741809,Garanhuns,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
741810,Garanhuns,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
741811,Garanhuns,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
741812,Garanhuns,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
741813,Garanhuns,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
741814,Garanhuns,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
741815,Garanhuns,2020-04-09,1.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
741816,Garanhuns,2020-04-10,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
741817,Garanhuns,2020-04-11,2.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
741818,Garanhuns,2020-04-12,2.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
741819,Garanhuns,2020-04-13,2.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
741820,Garanhuns,2020-04-14,2.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
741821,Garanhuns,2020-04-15,3.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
741822,Garanhuns,2020-04-16,3.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
741823,Garanhuns,2020-04-17,6.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
741824,Garanhuns,2020-04-18,6.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
741825,Garanhuns,2020-04-19,7.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
741826,Garanhuns,2020-04-20,7.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
741827,Garanhuns,2020-04-21,7.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
741828,Garanhuns,2020-04-22,9.0,2,2,1,0.8571428571428571,0.14285714285714285,6.0,1.0
741829,Garanhuns,2020-04-23,9.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
741830,Garanhuns,2020-04-24,8.0,-1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
741831,Garanhuns,2020-04-25,8.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
741832,Garanhuns,2020-04-26,9.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
741833,Garanhuns,2020-04-27,9.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
741834,Garanhuns,2020-04-28,10.0,1,3,1,0.42857142857142855,0.2857142857142857,3.0,2.0
741835,Garanhuns,2020-04-29,10.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
741836,Garanhuns,2020-04-30,12.0,2,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
741837,Garanhuns,2020-05-01,15.0,3,3,0,1.0,0.14285714285714285,7.0,1.0
741838,Garanhuns,2020-05-02,16.0,1,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
741839,Garanhuns,2020-05-03,16.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
741840,Garanhuns,2020-05-04,16.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
741841,Garanhuns,2020-05-05,17.0,1,4,1,1.0,0.14285714285714285,7.0,1.0
741842,Garanhuns,2020-05-06,18.0,1,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
741843,Garanhuns,2020-05-07,23.0,5,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
741844,Garanhuns,2020-05-08,24.0,1,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
741845,Garanhuns,2020-05-09,24.0,0,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
741846,Garanhuns,2020-05-10,39.0,15,4,0,3.2857142857142856,0.14285714285714285,23.0,1.0
741847,Garanhuns,2020-05-11,44.0,5,4,0,4.0,0.14285714285714285,28.0,1.0
741848,Garanhuns,2020-05-12,44.0,0,4,0,3.857142857142857,0.0,27.0,0.0
741849,Garanhuns,2020-05-13,45.0,1,4,0,3.857142857142857,0.0,27.0,0.0
741850,Garanhuns,2020-05-14,47.0,2,4,0,3.4285714285714284,0.0,24.0,0.0
741851,Garanhuns,2020-05-15,49.0,2,4,0,3.5714285714285716,0.0,25.0,0.0
741852,Garanhuns,2020-05-16,65.0,16,4,0,5.857142857142857,0.0,41.0,0.0
741853,Garanhuns,2020-05-17,76.0,11,4,0,5.285714285714286,0.0,37.0,0.0
741854,Garanhuns,2020-05-18,77.0,1,5,1,4.714285714285714,0.14285714285714285,33.0,1.0
741855,Garanhuns,2020-05-19,84.0,7,6,1,5.714285714285714,0.2857142857142857,40.0,2.0
741856,Garanhuns,2020-05-20,95.0,11,7,1,7.142857142857143,0.42857142857142855,50.0,3.0
741857,Garanhuns,2020-05-21,113.0,18,8,1,9.428571428571429,0.5714285714285714,66.0,4.0
741858,Garanhuns,2020-05-22,122.0,9,9,1,10.428571428571429,0.7142857142857143,73.0,5.0
741859,Garanhuns,2020-05-23,133.0,11,9,0,9.714285714285714,0.7142857142857143,68.0,5.0
741860,Garanhuns,2020-05-24,133.0,0,9,0,8.142857142857142,0.7142857142857143,57.0,5.0
741861,Garanhuns,2020-05-25,133.0,0,9,0,8.0,0.5714285714285714,56.0,4.0
741862,Garanhuns,2020-05-26,135.0,2,9,0,7.285714285714286,0.42857142857142855,51.0,3.0
741863,Garanhuns,2020-05-27,161.0,26,9,0,9.428571428571429,0.2857142857142857,66.0,2.0
741864,Garanhuns,2020-05-28,164.0,3,11,2,7.285714285714286,0.42857142857142855,51.0,3.0
741865,Garanhuns,2020-05-29,177.0,13,11,0,7.857142857142857,0.2857142857142857,55.0,2.0
741866,Garanhuns,2020-05-30,181.0,4,12,1,6.857142857142857,0.42857142857142855,48.0,3.0
741867,Garanhuns,2020-05-31,188.0,7,11,-1,7.857142857142857,0.2857142857142857,55.0,2.0
741868,Garanhuns,2020-06-01,189.0,1,11,0,8.0,0.2857142857142857,56.0,2.0
741869,Garanhuns,2020-06-02,192.0,3,12,1,8.142857142857142,0.42857142857142855,57.0,3.0
741870,Garanhuns,2020-06-03,215.0,23,12,0,7.714285714285714,0.42857142857142855,54.0,3.0
741871,Garanhuns,2020-06-04,224.0,9,12,0,8.571428571428571,0.14285714285714285,60.0,1.0
741872,Garanhuns,2020-06-05,232.0,8,12,0,7.857142857142857,0.14285714285714285,55.0,1.0
741873,Garanhuns,2020-06-06,243.0,11,13,1,8.857142857142858,0.14285714285714285,62.0,1.0
741874,Garanhuns,2020-06-07,246.0,3,13,0,8.285714285714286,0.2857142857142857,58.0,2.0
741875,Garanhuns,2020-06-08,246.0,0,13,0,8.142857142857142,0.2857142857142857,57.0,2.0
741876,Garanhuns,2020-06-09,248.0,2,16,3,8.0,0.5714285714285714,56.0,4.0
741877,Garanhuns,2020-06-10,258.0,10,16,0,6.142857142857143,0.5714285714285714,43.0,4.0
741878,Garanhuns,2020-06-11,260.0,2,18,2,5.142857142857143,0.8571428571428571,36.0,6.0
741879,Garanhuns,2020-06-12,265.0,5,19,1,4.714285714285714,1.0,33.0,7.0
741880,Garanhuns,2020-06-13,272.0,7,19,0,4.142857142857143,0.8571428571428571,29.0,6.0
741881,Garanhuns,2020-06-14,275.0,3,20,1,4.142857142857143,1.0,29.0,7.0
741882,Garanhuns,2020-06-15,277.0,2,20,0,4.428571428571429,1.0,31.0,7.0
741883,Garanhuns,2020-06-16,281.0,4,21,1,4.714285714285714,0.7142857142857143,33.0,5.0
741884,Garanhuns,2020-06-17,292.0,11,21,0,4.857142857142857,0.7142857142857143,34.0,5.0
741885,Garanhuns,2020-06-18,309.0,17,22,1,7.0,0.5714285714285714,49.0,4.0
741886,Garanhuns,2020-06-19,317.0,8,22,0,7.428571428571429,0.42857142857142855,52.0,3.0
741887,Garanhuns,2020-06-20,328.0,11,23,1,8.0,0.5714285714285714,56.0,4.0
741888,Garanhuns,2020-06-21,334.0,6,23,0,8.428571428571429,0.42857142857142855,59.0,3.0
741889,Garanhuns,2020-06-22,341.0,7,25,2,9.142857142857142,0.7142857142857143,64.0,5.0
741890,Garanhuns,2020-06-23,343.0,2,26,1,8.857142857142858,0.7142857142857143,62.0,5.0
741891,Garanhuns,2020-06-24,362.0,19,28,2,10.0,1.0,70.0,7.0
741892,Garanhuns,2020-06-25,372.0,10,28,0,9.0,0.8571428571428571,63.0,6.0
741893,Garanhuns,2020-06-26,381.0,9,28,0,9.142857142857142,0.8571428571428571,64.0,6.0
741894,Garanhuns,2020-06-27,396.0,15,28,0,9.714285714285714,0.7142857142857143,68.0,5.0
741895,Garanhuns,2020-06-28,405.0,9,28,0,10.142857142857142,0.7142857142857143,71.0,5.0
741896,Garanhuns,2020-06-29,406.0,1,28,0,9.285714285714286,0.42857142857142855,65.0,3.0
741897,Garanhuns,2020-06-30,406.0,0,29,1,9.0,0.42857142857142855,63.0,3.0
741898,Garanhuns,2020-07-01,424.0,18,29,0,8.857142857142858,0.14285714285714285,62.0,1.0
741899,Garanhuns,2020-07-02,428.0,4,29,0,8.0,0.14285714285714285,56.0,1.0
741900,Garanhuns,2020-07-03,438.0,10,30,1,8.142857142857142,0.2857142857142857,57.0,2.0
741901,Garanhuns,2020-07-04,442.0,4,31,1,6.571428571428571,0.42857142857142855,46.0,3.0
741902,Garanhuns,2020-07-05,452.0,10,31,0,6.714285714285714,0.42857142857142855,47.0,3.0
741903,Garanhuns,2020-07-06,455.0,3,31,0,7.0,0.42857142857142855,49.0,3.0
741904,Garanhuns,2020-07-07,461.0,6,36,5,7.857142857142857,1.0,55.0,7.0
741905,Garanhuns,2020-07-08,472.0,11,37,1,6.857142857142857,1.1428571428571428,48.0,8.0
741906,Garanhuns,2020-07-09,481.0,9,36,-1,7.571428571428571,1.0,53.0,7.0
741907,Garanhuns,2020-07-10,489.0,8,36,0,7.285714285714286,0.8571428571428571,51.0,6.0
741908,Garanhuns,2020-07-11,500.0,11,36,0,8.285714285714286,0.7142857142857143,58.0,5.0
741909,Garanhuns,2020-07-12,511.0,11,37,1,8.428571428571429,0.8571428571428571,59.0,6.0
741910,Garanhuns,2020-07-13,511.0,0,37,0,8.0,0.8571428571428571,56.0,6.0
741911,Garanhuns,2020-07-14,514.0,3,37,0,7.571428571428571,0.14285714285714285,53.0,1.0
741912,Garanhuns,2020-07-15,532.0,18,37,0,8.571428571428571,0.0,60.0,0.0
741913,Garanhuns,2020-07-16,549.0,17,37,0,9.714285714285714,0.14285714285714285,68.0,1.0
741914,Garanhuns,2020-07-17,564.0,15,38,1,10.714285714285714,0.2857142857142857,75.0,2.0
741915,Garanhuns,2020-07-18,578.0,14,39,1,11.142857142857142,0.42857142857142855,78.0,3.0
741916,Garanhuns,2020-07-19,586.0,8,39,0,10.714285714285714,0.2857142857142857,75.0,2.0
741917,Garanhuns,2020-07-20,588.0,2,39,0,11.0,0.2857142857142857,77.0,2.0
741918,Garanhuns,2020-07-21,591.0,3,40,1,11.0,0.42857142857142855,77.0,3.0
741919,Garanhuns,2020-07-22,599.0,8,41,1,9.571428571428571,0.5714285714285714,67.0,4.0
741920,Garanhuns,2020-07-23,627.0,28,42,1,11.142857142857142,0.7142857142857143,78.0,5.0
741921,Garanhuns,2020-07-24,648.0,21,43,1,12.0,0.7142857142857143,84.0,5.0
741922,Garanhuns,2020-07-25,661.0,13,44,1,11.857142857142858,0.7142857142857143,83.0,5.0
741923,Garanhuns,2020-07-26,667.0,6,44,0,11.571428571428571,0.7142857142857143,81.0,5.0
