index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1217763,Mazagão,2020-05-01,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1217764,Mazagão,2020-05-02,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1217765,Mazagão,2020-05-03,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1217766,Mazagão,2020-05-04,20.0,7,0,0,1.1428571428571428,0.0,8.0,0.0
1217767,Mazagão,2020-05-05,25.0,5,1,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1217768,Mazagão,2020-05-06,25.0,0,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1217769,Mazagão,2020-05-07,31.0,6,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1217770,Mazagão,2020-05-08,31.0,0,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1217771,Mazagão,2020-05-09,31.0,0,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1217772,Mazagão,2020-05-10,31.0,0,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1217773,Mazagão,2020-05-11,36.0,5,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1217774,Mazagão,2020-05-12,45.0,9,1,0,2.857142857142857,0.0,20.0,0.0
1217775,Mazagão,2020-05-13,45.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1217776,Mazagão,2020-05-14,45.0,0,1,0,2.0,0.0,14.0,0.0
1217777,Mazagão,2020-05-15,48.0,3,1,0,2.4285714285714284,0.0,17.0,0.0
1217778,Mazagão,2020-05-16,64.0,16,1,0,4.714285714285714,0.0,33.0,0.0
1217779,Mazagão,2020-05-17,71.0,7,1,0,5.714285714285714,0.0,40.0,0.0
1217780,Mazagão,2020-05-18,78.0,7,1,0,6.0,0.0,42.0,0.0
1217781,Mazagão,2020-05-19,80.0,2,2,1,5.0,0.14285714285714285,35.0,1.0
1217782,Mazagão,2020-05-20,94.0,14,2,0,7.0,0.14285714285714285,49.0,1.0
1217783,Mazagão,2020-05-21,94.0,0,2,0,7.0,0.14285714285714285,49.0,1.0
1217784,Mazagão,2020-05-22,113.0,19,2,0,9.285714285714286,0.14285714285714285,65.0,1.0
1217785,Mazagão,2020-05-23,119.0,6,2,0,7.857142857142857,0.14285714285714285,55.0,1.0
1217786,Mazagão,2020-05-24,130.0,11,2,0,8.428571428571429,0.14285714285714285,59.0,1.0
1217787,Mazagão,2020-05-25,133.0,3,2,0,7.857142857142857,0.14285714285714285,55.0,1.0
1217788,Mazagão,2020-05-26,164.0,31,2,0,12.0,0.0,84.0,0.0
1217789,Mazagão,2020-05-27,215.0,51,2,0,17.285714285714285,0.0,121.0,0.0
1217790,Mazagão,2020-05-28,227.0,12,2,0,19.0,0.0,133.0,0.0
1217791,Mazagão,2020-05-29,233.0,6,3,1,17.142857142857142,0.14285714285714285,120.0,1.0
1217792,Mazagão,2020-05-30,244.0,11,3,0,17.857142857142858,0.14285714285714285,125.0,1.0
1217793,Mazagão,2020-05-31,291.0,47,3,0,23.0,0.14285714285714285,161.0,1.0
1217794,Mazagão,2020-06-01,291.0,0,3,0,22.571428571428573,0.14285714285714285,158.0,1.0
1217795,Mazagão,2020-06-02,310.0,19,3,0,20.857142857142858,0.14285714285714285,146.0,1.0
1217796,Mazagão,2020-06-03,347.0,37,3,0,18.857142857142858,0.14285714285714285,132.0,1.0
1217797,Mazagão,2020-06-04,349.0,2,3,0,17.428571428571427,0.14285714285714285,122.0,1.0
1217798,Mazagão,2020-06-05,389.0,40,3,0,22.285714285714285,0.0,156.0,0.0
1217799,Mazagão,2020-06-06,391.0,2,5,2,21.0,0.2857142857142857,147.0,2.0
1217800,Mazagão,2020-06-07,413.0,22,5,0,17.428571428571427,0.2857142857142857,122.0,2.0
1217801,Mazagão,2020-06-08,414.0,1,5,0,17.571428571428573,0.2857142857142857,123.0,2.0
1217802,Mazagão,2020-06-09,447.0,33,6,1,19.571428571428573,0.42857142857142855,137.0,3.0
1217803,Mazagão,2020-06-10,462.0,15,6,0,16.428571428571427,0.42857142857142855,115.0,3.0
1217804,Mazagão,2020-06-11,475.0,13,6,0,18.0,0.42857142857142855,126.0,3.0
1217805,Mazagão,2020-06-12,480.0,5,6,0,13.0,0.42857142857142855,91.0,3.0
1217806,Mazagão,2020-06-13,481.0,1,6,0,12.857142857142858,0.14285714285714285,90.0,1.0
1217807,Mazagão,2020-06-14,481.0,0,6,0,9.714285714285714,0.14285714285714285,68.0,1.0
1217808,Mazagão,2020-06-15,545.0,64,6,0,18.714285714285715,0.14285714285714285,131.0,1.0
1217809,Mazagão,2020-06-16,561.0,16,6,0,16.285714285714285,0.0,114.0,0.0
1217810,Mazagão,2020-06-17,599.0,38,6,0,19.571428571428573,0.0,137.0,0.0
1217811,Mazagão,2020-06-18,619.0,20,6,0,20.571428571428573,0.0,144.0,0.0
1217812,Mazagão,2020-06-19,624.0,5,6,0,20.571428571428573,0.0,144.0,0.0
1217813,Mazagão,2020-06-20,624.0,0,6,0,20.428571428571427,0.0,143.0,0.0
1217814,Mazagão,2020-06-21,624.0,0,6,0,20.428571428571427,0.0,143.0,0.0
1217815,Mazagão,2020-06-22,711.0,87,6,0,23.714285714285715,0.0,166.0,0.0
1217816,Mazagão,2020-06-23,759.0,48,6,0,28.285714285714285,0.0,198.0,0.0
1217817,Mazagão,2020-06-24,793.0,34,6,0,27.714285714285715,0.0,194.0,0.0
1217818,Mazagão,2020-06-25,862.0,69,6,0,34.714285714285715,0.0,243.0,0.0
1217819,Mazagão,2020-06-26,862.0,0,6,0,34.0,0.0,238.0,0.0
1217820,Mazagão,2020-06-27,881.0,19,6,0,36.714285714285715,0.0,257.0,0.0
1217821,Mazagão,2020-06-28,881.0,0,6,0,36.714285714285715,0.0,257.0,0.0
1217822,Mazagão,2020-06-29,898.0,17,6,0,26.714285714285715,0.0,187.0,0.0
1217823,Mazagão,2020-06-30,902.0,4,6,0,20.428571428571427,0.0,143.0,0.0
1217824,Mazagão,2020-07-01,918.0,16,6,0,17.857142857142858,0.0,125.0,0.0
1217825,Mazagão,2020-07-02,918.0,0,6,0,8.0,0.0,56.0,0.0
1217826,Mazagão,2020-07-03,920.0,2,6,0,8.285714285714286,0.0,58.0,0.0
1217827,Mazagão,2020-07-04,920.0,0,6,0,5.571428571428571,0.0,39.0,0.0
1217828,Mazagão,2020-07-05,920.0,0,6,0,5.571428571428571,0.0,39.0,0.0
1217829,Mazagão,2020-07-06,921.0,1,6,0,3.2857142857142856,0.0,23.0,0.0
1217830,Mazagão,2020-07-07,927.0,6,7,1,3.5714285714285716,0.14285714285714285,25.0,1.0
1217831,Mazagão,2020-07-08,929.0,2,7,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1217832,Mazagão,2020-07-09,933.0,4,7,0,2.142857142857143,0.14285714285714285,15.0,1.0
1217833,Mazagão,2020-07-10,935.0,2,7,0,2.142857142857143,0.14285714285714285,15.0,1.0
1217834,Mazagão,2020-07-11,937.0,2,7,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1217835,Mazagão,2020-07-12,937.0,0,7,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1217836,Mazagão,2020-07-13,937.0,0,7,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1217837,Mazagão,2020-07-14,937.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
1217838,Mazagão,2020-07-15,949.0,12,7,0,2.857142857142857,0.0,20.0,0.0
1217839,Mazagão,2020-07-16,952.0,3,7,0,2.7142857142857144,0.0,19.0,0.0
1217840,Mazagão,2020-07-17,957.0,5,7,0,3.142857142857143,0.0,22.0,0.0
1217841,Mazagão,2020-07-18,961.0,4,7,0,3.4285714285714284,0.0,24.0,0.0
1217842,Mazagão,2020-07-19,961.0,0,7,0,3.4285714285714284,0.0,24.0,0.0
1217843,Mazagão,2020-07-20,964.0,3,7,0,3.857142857142857,0.0,27.0,0.0
1217844,Mazagão,2020-07-21,973.0,9,7,0,5.142857142857143,0.0,36.0,0.0
1217845,Mazagão,2020-07-22,986.0,13,7,0,5.285714285714286,0.0,37.0,0.0
1217846,Mazagão,2020-07-23,991.0,5,7,0,5.571428571428571,0.0,39.0,0.0
1217847,Mazagão,2020-07-24,1002.0,11,7,0,6.428571428571429,0.0,45.0,0.0
1217848,Mazagão,2020-07-25,1002.0,0,7,0,5.857142857142857,0.0,41.0,0.0
1217849,Mazagão,2020-07-26,1002.0,0,7,0,5.857142857142857,0.0,41.0,0.0
1217850,Mazagão,2020-07-27,1002.0,0,7,0,5.428571428571429,0.0,38.0,0.0
1217851,Mazagão,2020-07-28,1002.0,0,7,0,4.142857142857143,0.0,29.0,0.0
1217852,Mazagão,2020-07-29,1013.0,11,7,0,3.857142857142857,0.0,27.0,0.0
1217853,Mazagão,2020-07-30,1026.0,13,7,0,5.0,0.0,35.0,0.0
1217854,Mazagão,2020-07-31,1026.0,0,7,0,3.4285714285714284,0.0,24.0,0.0
1217855,Mazagão,2020-08-01,1041.0,15,7,0,5.571428571428571,0.0,39.0,0.0
1217856,Mazagão,2020-08-02,1041.0,0,7,0,5.571428571428571,0.0,39.0,0.0
1217857,Mazagão,2020-08-03,1055.0,14,7,0,7.571428571428571,0.0,53.0,0.0
1217858,Mazagão,2020-08-04,1055.0,0,7,0,7.571428571428571,0.0,53.0,0.0
1217859,Mazagão,2020-08-05,1122.0,67,7,0,15.571428571428571,0.0,109.0,0.0
1217860,Mazagão,2020-08-06,1144.0,22,7,0,16.857142857142858,0.0,118.0,0.0
1217861,Mazagão,2020-08-07,1144.0,0,7,0,16.857142857142858,0.0,118.0,0.0
1217862,Mazagão,2020-08-08,1198.0,54,7,0,22.428571428571427,0.0,157.0,0.0
1217863,Mazagão,2020-08-09,1198.0,0,7,0,22.428571428571427,0.0,157.0,0.0
1217864,Mazagão,2020-08-10,1244.0,46,7,0,27.0,0.0,189.0,0.0
1217865,Mazagão,2020-08-11,1286.0,42,7,0,33.0,0.0,231.0,0.0
1217866,Mazagão,2020-08-12,1286.0,0,7,0,23.428571428571427,0.0,164.0,0.0
1217867,Mazagão,2020-08-13,1303.0,17,7,0,22.714285714285715,0.0,159.0,0.0
1217868,Mazagão,2020-08-14,1303.0,0,7,0,22.714285714285715,0.0,159.0,0.0
1217869,Mazagão,2020-08-15,1308.0,5,7,0,15.714285714285714,0.0,110.0,0.0
1217870,Mazagão,2020-08-16,1308.0,0,7,0,15.714285714285714,0.0,110.0,0.0
1217871,Mazagão,2020-08-17,1309.0,1,7,0,9.285714285714286,0.0,65.0,0.0
1217872,Mazagão,2020-08-18,1318.0,9,7,0,4.571428571428571,0.0,32.0,0.0
1217873,Mazagão,2020-08-19,1319.0,1,7,0,4.714285714285714,0.0,33.0,0.0
1217874,Mazagão,2020-08-20,1339.0,20,7,0,5.142857142857143,0.0,36.0,0.0
1217875,Mazagão,2020-08-21,1346.0,7,7,0,6.142857142857143,0.0,43.0,0.0
1217876,Mazagão,2020-08-22,1346.0,0,7,0,5.428571428571429,0.0,38.0,0.0
1217877,Mazagão,2020-08-23,1346.0,0,7,0,5.428571428571429,0.0,38.0,0.0
1217878,Mazagão,2020-08-24,1346.0,0,7,0,5.285714285714286,0.0,37.0,0.0
1217879,Mazagão,2020-08-25,1346.0,0,8,1,4.0,0.14285714285714285,28.0,1.0
1217880,Mazagão,2020-08-26,1346.0,0,8,0,3.857142857142857,0.14285714285714285,27.0,1.0
1217881,Mazagão,2020-08-27,1354.0,8,8,0,2.142857142857143,0.14285714285714285,15.0,1.0
1217882,Mazagão,2020-08-28,1354.0,0,8,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1217883,Mazagão,2020-08-29,1354.0,0,8,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1217884,Mazagão,2020-08-30,1354.0,0,8,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1217885,Mazagão,2020-08-31,1371.0,17,8,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1217886,Mazagão,2020-09-01,1371.0,0,8,0,3.5714285714285716,0.0,25.0,0.0
1217887,Mazagão,2020-09-02,1371.0,0,8,0,3.5714285714285716,0.0,25.0,0.0
1217888,Mazagão,2020-09-03,1373.0,2,8,0,2.7142857142857144,0.0,19.0,0.0
1217889,Mazagão,2020-09-04,1394.0,21,8,0,5.714285714285714,0.0,40.0,0.0
1217890,Mazagão,2020-09-05,1394.0,0,8,0,5.714285714285714,0.0,40.0,0.0
1217891,Mazagão,2020-09-06,1394.0,0,8,0,5.714285714285714,0.0,40.0,0.0
1217892,Mazagão,2020-09-07,1395.0,1,8,0,3.4285714285714284,0.0,24.0,0.0
1217893,Mazagão,2020-09-08,1403.0,8,8,0,4.571428571428571,0.0,32.0,0.0
1217894,Mazagão,2020-09-09,1419.0,16,8,0,6.857142857142857,0.0,48.0,0.0
1217895,Mazagão,2020-09-10,1430.0,11,8,0,8.142857142857142,0.0,57.0,0.0
1217896,Mazagão,2020-09-11,1438.0,8,8,0,6.285714285714286,0.0,44.0,0.0
1217897,Mazagão,2020-09-12,1438.0,0,8,0,6.285714285714286,0.0,44.0,0.0
1217898,Mazagão,2020-09-13,1446.0,8,8,0,7.428571428571429,0.0,52.0,0.0
1217899,Mazagão,2020-09-14,1460.0,14,8,0,9.285714285714286,0.0,65.0,0.0
1217900,Mazagão,2020-09-15,1460.0,0,8,0,8.142857142857142,0.0,57.0,0.0
1217901,Mazagão,2020-09-16,1471.0,11,8,0,7.428571428571429,0.0,52.0,0.0
1217902,Mazagão,2020-09-17,1474.0,3,8,0,6.285714285714286,0.0,44.0,0.0
1217903,Mazagão,2020-09-18,1474.0,0,8,0,5.142857142857143,0.0,36.0,0.0
1217904,Mazagão,2020-09-19,1474.0,0,8,0,5.142857142857143,0.0,36.0,0.0
1217905,Mazagão,2020-09-20,1486.0,12,8,0,5.714285714285714,0.0,40.0,0.0
1217906,Mazagão,2020-09-21,1486.0,0,8,0,3.7142857142857144,0.0,26.0,0.0
1217907,Mazagão,2020-09-22,1492.0,6,8,0,4.571428571428571,0.0,32.0,0.0
1217908,Mazagão,2020-09-23,1497.0,5,8,0,3.7142857142857144,0.0,26.0,0.0
1217909,Mazagão,2020-09-24,1497.0,0,8,0,3.2857142857142856,0.0,23.0,0.0
1217910,Mazagão,2020-09-25,1504.0,7,8,0,4.285714285714286,0.0,30.0,0.0
1217911,Mazagão,2020-09-26,1505.0,1,8,0,4.428571428571429,0.0,31.0,0.0
1217912,Mazagão,2020-09-27,1505.0,0,8,0,2.7142857142857144,0.0,19.0,0.0
1217913,Mazagão,2020-09-28,1505.0,0,8,0,2.7142857142857144,0.0,19.0,0.0
1217914,Mazagão,2020-09-29,1505.0,0,8,0,1.8571428571428572,0.0,13.0,0.0
1217915,Mazagão,2020-09-30,1505.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
1217916,Mazagão,2020-10-01,1509.0,4,8,0,1.7142857142857142,0.0,12.0,0.0
1217917,Mazagão,2020-10-02,1517.0,8,8,0,1.8571428571428572,0.0,13.0,0.0
1217918,Mazagão,2020-10-03,1517.0,0,8,0,1.7142857142857142,0.0,12.0,0.0
1217919,Mazagão,2020-10-04,1517.0,0,8,0,1.7142857142857142,0.0,12.0,0.0
1217920,Mazagão,2020-10-05,1517.0,0,8,0,1.7142857142857142,0.0,12.0,0.0
1217921,Mazagão,2020-10-06,1517.0,0,8,0,1.7142857142857142,0.0,12.0,0.0
1217922,Mazagão,2020-10-07,1521.0,4,8,0,2.2857142857142856,0.0,16.0,0.0
1217923,Mazagão,2020-10-08,1521.0,0,8,0,1.7142857142857142,0.0,12.0,0.0
1217924,Mazagão,2020-10-09,1521.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1217925,Mazagão,2020-10-10,1521.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1217926,Mazagão,2020-10-11,1521.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1217927,Mazagão,2020-10-12,1521.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1217928,Mazagão,2020-10-13,1521.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1217929,Mazagão,2020-10-14,1523.0,2,8,0,0.2857142857142857,0.0,2.0,0.0
1217930,Mazagão,2020-10-15,1526.0,3,8,0,0.7142857142857143,0.0,5.0,0.0
1217931,Mazagão,2020-10-16,1529.0,3,8,0,1.1428571428571428,0.0,8.0,0.0
1217932,Mazagão,2020-10-17,1529.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
1217933,Mazagão,2020-10-18,1529.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
1217934,Mazagão,2020-10-19,1529.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
1217935,Mazagão,2020-10-20,1529.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
1217936,Mazagão,2020-10-21,1534.0,5,8,0,1.5714285714285714,0.0,11.0,0.0
1217937,Mazagão,2020-10-22,1534.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
1217938,Mazagão,2020-10-23,1540.0,6,8,0,1.5714285714285714,0.0,11.0,0.0
1217939,Mazagão,2020-10-24,1540.0,0,8,0,1.5714285714285714,0.0,11.0,0.0
1217940,Mazagão,2020-10-25,1540.0,0,8,0,1.5714285714285714,0.0,11.0,0.0
1217941,Mazagão,2020-10-26,1542.0,2,8,0,1.8571428571428572,0.0,13.0,0.0
1217942,Mazagão,2020-10-27,1550.0,8,8,0,3.0,0.0,21.0,0.0
1217943,Mazagão,2020-10-28,1550.0,0,8,0,2.2857142857142856,0.0,16.0,0.0
1217944,Mazagão,2020-10-29,1561.0,11,8,0,3.857142857142857,0.0,27.0,0.0
1217945,Mazagão,2020-10-30,1566.0,5,8,0,3.7142857142857144,0.0,26.0,0.0
1217946,Mazagão,2020-10-31,1566.0,0,8,0,3.7142857142857144,0.0,26.0,0.0
1217947,Mazagão,2020-11-01,1566.0,0,8,0,3.7142857142857144,0.0,26.0,0.0
1217948,Mazagão,2020-11-02,1566.0,0,8,0,3.4285714285714284,0.0,24.0,0.0
1217949,Mazagão,2020-11-03,1568.0,2,8,0,2.5714285714285716,0.0,18.0,0.0
1217950,Mazagão,2020-11-04,1568.0,0,8,0,2.5714285714285716,0.0,18.0,0.0
1217951,Mazagão,2020-11-05,1568.0,0,8,0,1.0,0.0,7.0,0.0
1217952,Mazagão,2020-11-06,1568.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1217953,Mazagão,2020-11-07,1568.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1217954,Mazagão,2020-11-08,1580.0,12,8,0,2.0,0.0,14.0,0.0
1217955,Mazagão,2020-11-09,1580.0,0,8,0,2.0,0.0,14.0,0.0
1217956,Mazagão,2020-11-10,1580.0,0,8,0,1.7142857142857142,0.0,12.0,0.0
1217957,Mazagão,2020-11-11,1580.0,0,8,0,1.7142857142857142,0.0,12.0,0.0
1217958,Mazagão,2020-11-12,1607.0,27,8,0,5.571428571428571,0.0,39.0,0.0
1217959,Mazagão,2020-11-13,1607.0,0,8,0,5.571428571428571,0.0,39.0,0.0
1217960,Mazagão,2020-11-14,1624.0,17,8,0,8.0,0.0,56.0,0.0
1217961,Mazagão,2020-11-15,1624.0,0,8,0,6.285714285714286,0.0,44.0,0.0
1217962,Mazagão,2020-11-16,1624.0,0,8,0,6.285714285714286,0.0,44.0,0.0
1217963,Mazagão,2020-11-17,1624.0,0,8,0,6.285714285714286,0.0,44.0,0.0
1217964,Mazagão,2020-11-18,1624.0,0,8,0,6.285714285714286,0.0,44.0,0.0
1217965,Mazagão,2020-11-19,1624.0,0,8,0,2.4285714285714284,0.0,17.0,0.0
1217966,Mazagão,2020-11-20,1642.0,18,8,0,5.0,0.0,35.0,0.0
1217967,Mazagão,2020-11-21,1647.0,5,8,0,3.2857142857142856,0.0,23.0,0.0
1217968,Mazagão,2020-11-22,1647.0,0,8,0,3.2857142857142856,0.0,23.0,0.0
1217969,Mazagão,2020-11-23,1648.0,1,8,0,3.4285714285714284,0.0,24.0,0.0
1217970,Mazagão,2020-11-24,1648.0,0,8,0,3.4285714285714284,0.0,24.0,0.0
1217971,Mazagão,2020-11-25,1648.0,0,8,0,3.4285714285714284,0.0,24.0,0.0
1217972,Mazagão,2020-11-26,1676.0,28,8,0,7.428571428571429,0.0,52.0,0.0
1217973,Mazagão,2020-11-27,1676.0,0,8,0,4.857142857142857,0.0,34.0,0.0
1217974,Mazagão,2020-11-28,1686.0,10,8,0,5.571428571428571,0.0,39.0,0.0
1217975,Mazagão,2020-11-29,1686.0,0,8,0,5.571428571428571,0.0,39.0,0.0
1217976,Mazagão,2020-11-30,1687.0,1,8,0,5.571428571428571,0.0,39.0,0.0
1217977,Mazagão,2020-12-01,1707.0,20,8,0,8.428571428571429,0.0,59.0,0.0
1217978,Mazagão,2020-12-02,1707.0,0,8,0,8.428571428571429,0.0,59.0,0.0
1217979,Mazagão,2020-12-03,1717.0,10,8,0,5.857142857142857,0.0,41.0,0.0
1217980,Mazagão,2020-12-04,1721.0,4,8,0,6.428571428571429,0.0,45.0,0.0
1217981,Mazagão,2020-12-05,1730.0,9,8,0,6.285714285714286,0.0,44.0,0.0
1217982,Mazagão,2020-12-06,1733.0,3,8,0,6.714285714285714,0.0,47.0,0.0
1217983,Mazagão,2020-12-07,1733.0,0,8,0,6.571428571428571,0.0,46.0,0.0
1217984,Mazagão,2020-12-08,1733.0,0,8,0,3.7142857142857144,0.0,26.0,0.0
1217985,Mazagão,2020-12-09,1743.0,10,8,0,5.142857142857143,0.0,36.0,0.0
1217986,Mazagão,2020-12-10,1755.0,12,8,0,5.428571428571429,0.0,38.0,0.0
1217987,Mazagão,2020-12-11,1765.0,10,8,0,6.285714285714286,0.0,44.0,0.0
1217988,Mazagão,2020-12-12,1765.0,0,8,0,5.0,0.0,35.0,0.0
1217989,Mazagão,2020-12-13,1765.0,0,8,0,4.571428571428571,0.0,32.0,0.0
1217990,Mazagão,2020-12-14,1792.0,27,8,0,8.428571428571429,0.0,59.0,0.0
1217991,Mazagão,2020-12-15,1792.0,0,8,0,8.428571428571429,0.0,59.0,0.0
1217992,Mazagão,2020-12-16,1801.0,9,8,0,8.285714285714286,0.0,58.0,0.0
1217993,Mazagão,2020-12-17,1801.0,0,8,0,6.571428571428571,0.0,46.0,0.0
1217994,Mazagão,2020-12-18,1801.0,0,8,0,5.142857142857143,0.0,36.0,0.0
1217995,Mazagão,2020-12-19,1809.0,8,8,0,6.285714285714286,0.0,44.0,0.0
1217996,Mazagão,2020-12-20,1809.0,0,8,0,6.285714285714286,0.0,44.0,0.0
1217997,Mazagão,2020-12-21,1809.0,0,8,0,2.4285714285714284,0.0,17.0,0.0
1217998,Mazagão,2020-12-22,1823.0,14,8,0,4.428571428571429,0.0,31.0,0.0
1217999,Mazagão,2020-12-23,1843.0,20,8,0,6.0,0.0,42.0,0.0
1218000,Mazagão,2020-12-24,1843.0,0,8,0,6.0,0.0,42.0,0.0
1218001,Mazagão,2020-12-25,1848.0,5,8,0,6.714285714285714,0.0,47.0,0.0
1218002,Mazagão,2020-12-26,1848.0,0,8,0,5.571428571428571,0.0,39.0,0.0
1218003,Mazagão,2020-12-27,1870.0,22,8,0,8.714285714285714,0.0,61.0,0.0
1218004,Mazagão,2020-12-28,1882.0,12,8,0,10.428571428571429,0.0,73.0,0.0
1218005,Mazagão,2020-12-29,1882.0,0,8,0,8.428571428571429,0.0,59.0,0.0
1218006,Mazagão,2020-12-30,1882.0,0,8,0,5.571428571428571,0.0,39.0,0.0
1218007,Mazagão,2020-12-31,1912.0,30,8,0,9.857142857142858,0.0,69.0,0.0
1218008,Mazagão,2021-01-01,1912.0,0,8,0,9.142857142857142,0.0,64.0,0.0
1218009,Mazagão,2021-01-02,1916.0,4,8,0,9.714285714285714,0.0,68.0,0.0
1218010,Mazagão,2021-01-03,1916.0,0,8,0,6.571428571428571,0.0,46.0,0.0
1218011,Mazagão,2021-01-04,1923.0,7,8,0,5.857142857142857,0.0,41.0,0.0
1218012,Mazagão,2021-01-05,1942.0,19,8,0,8.571428571428571,0.0,60.0,0.0
1218013,Mazagão,2021-01-06,1942.0,0,8,0,8.571428571428571,0.0,60.0,0.0
1218014,Mazagão,2021-01-07,1951.0,9,8,0,5.571428571428571,0.0,39.0,0.0
