index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1621376,Primeiro de Maio,2020-03-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1621377,Primeiro de Maio,2020-03-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1621378,Primeiro de Maio,2020-03-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1621379,Primeiro de Maio,2020-03-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1621380,Primeiro de Maio,2020-03-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1621381,Primeiro de Maio,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1621382,Primeiro de Maio,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1621383,Primeiro de Maio,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1621384,Primeiro de Maio,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1621385,Primeiro de Maio,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1621386,Primeiro de Maio,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1621387,Primeiro de Maio,2020-04-07,1.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1621388,Primeiro de Maio,2020-04-08,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1621389,Primeiro de Maio,2020-04-09,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1621390,Primeiro de Maio,2020-04-10,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1621391,Primeiro de Maio,2020-04-11,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1621392,Primeiro de Maio,2020-04-12,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1621393,Primeiro de Maio,2020-04-13,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1621394,Primeiro de Maio,2020-04-14,2.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1621395,Primeiro de Maio,2020-04-15,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1621396,Primeiro de Maio,2020-04-16,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1621397,Primeiro de Maio,2020-04-17,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1621398,Primeiro de Maio,2020-04-18,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1621399,Primeiro de Maio,2020-04-19,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1621400,Primeiro de Maio,2020-04-20,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1621401,Primeiro de Maio,2020-04-21,2.0,0,1,0,0.0,0.0,0.0,0.0
1621402,Primeiro de Maio,2020-04-22,2.0,0,1,0,0.0,0.0,0.0,0.0
1621403,Primeiro de Maio,2020-04-23,2.0,0,1,0,0.0,0.0,0.0,0.0
1621404,Primeiro de Maio,2020-04-24,2.0,0,1,0,0.0,0.0,0.0,0.0
1621405,Primeiro de Maio,2020-04-25,2.0,0,1,0,0.0,0.0,0.0,0.0
1621406,Primeiro de Maio,2020-04-26,2.0,0,1,0,0.0,0.0,0.0,0.0
1621407,Primeiro de Maio,2020-04-27,2.0,0,1,0,0.0,0.0,0.0,0.0
1621408,Primeiro de Maio,2020-04-28,2.0,0,1,0,0.0,0.0,0.0,0.0
1621409,Primeiro de Maio,2020-04-29,2.0,0,1,0,0.0,0.0,0.0,0.0
1621410,Primeiro de Maio,2020-04-30,2.0,0,1,0,0.0,0.0,0.0,0.0
1621411,Primeiro de Maio,2020-05-01,2.0,0,1,0,0.0,0.0,0.0,0.0
1621412,Primeiro de Maio,2020-05-02,2.0,0,1,0,0.0,0.0,0.0,0.0
1621413,Primeiro de Maio,2020-05-03,2.0,0,1,0,0.0,0.0,0.0,0.0
1621414,Primeiro de Maio,2020-05-04,2.0,0,1,0,0.0,0.0,0.0,0.0
1621415,Primeiro de Maio,2020-05-05,2.0,0,1,0,0.0,0.0,0.0,0.0
1621416,Primeiro de Maio,2020-05-06,2.0,0,1,0,0.0,0.0,0.0,0.0
1621417,Primeiro de Maio,2020-05-07,2.0,0,1,0,0.0,0.0,0.0,0.0
1621418,Primeiro de Maio,2020-05-08,2.0,0,1,0,0.0,0.0,0.0,0.0
1621419,Primeiro de Maio,2020-05-09,2.0,0,1,0,0.0,0.0,0.0,0.0
1621420,Primeiro de Maio,2020-05-10,2.0,0,1,0,0.0,0.0,0.0,0.0
1621421,Primeiro de Maio,2020-05-11,2.0,0,1,0,0.0,0.0,0.0,0.0
1621422,Primeiro de Maio,2020-05-12,2.0,0,1,0,0.0,0.0,0.0,0.0
1621423,Primeiro de Maio,2020-05-13,2.0,0,1,0,0.0,0.0,0.0,0.0
1621424,Primeiro de Maio,2020-05-14,2.0,0,1,0,0.0,0.0,0.0,0.0
1621425,Primeiro de Maio,2020-05-15,2.0,0,1,0,0.0,0.0,0.0,0.0
1621426,Primeiro de Maio,2020-05-16,2.0,0,1,0,0.0,0.0,0.0,0.0
1621427,Primeiro de Maio,2020-05-17,2.0,0,1,0,0.0,0.0,0.0,0.0
1621428,Primeiro de Maio,2020-05-18,2.0,0,1,0,0.0,0.0,0.0,0.0
1621429,Primeiro de Maio,2020-05-19,2.0,0,1,0,0.0,0.0,0.0,0.0
1621430,Primeiro de Maio,2020-05-20,2.0,0,1,0,0.0,0.0,0.0,0.0
1621431,Primeiro de Maio,2020-05-21,2.0,0,1,0,0.0,0.0,0.0,0.0
1621432,Primeiro de Maio,2020-05-22,2.0,0,1,0,0.0,0.0,0.0,0.0
1621433,Primeiro de Maio,2020-05-23,2.0,0,1,0,0.0,0.0,0.0,0.0
1621434,Primeiro de Maio,2020-05-24,2.0,0,1,0,0.0,0.0,0.0,0.0
1621435,Primeiro de Maio,2020-05-25,2.0,0,1,0,0.0,0.0,0.0,0.0
1621436,Primeiro de Maio,2020-05-26,2.0,0,1,0,0.0,0.0,0.0,0.0
1621437,Primeiro de Maio,2020-05-27,2.0,0,1,0,0.0,0.0,0.0,0.0
1621438,Primeiro de Maio,2020-05-28,2.0,0,1,0,0.0,0.0,0.0,0.0
1621439,Primeiro de Maio,2020-05-29,2.0,0,1,0,0.0,0.0,0.0,0.0
1621440,Primeiro de Maio,2020-05-30,2.0,0,1,0,0.0,0.0,0.0,0.0
1621441,Primeiro de Maio,2020-05-31,2.0,0,1,0,0.0,0.0,0.0,0.0
1621442,Primeiro de Maio,2020-06-01,2.0,0,1,0,0.0,0.0,0.0,0.0
1621443,Primeiro de Maio,2020-06-02,2.0,0,1,0,0.0,0.0,0.0,0.0
1621444,Primeiro de Maio,2020-06-03,2.0,0,1,0,0.0,0.0,0.0,0.0
1621445,Primeiro de Maio,2020-06-04,2.0,0,1,0,0.0,0.0,0.0,0.0
1621446,Primeiro de Maio,2020-06-05,2.0,0,1,0,0.0,0.0,0.0,0.0
1621447,Primeiro de Maio,2020-06-06,2.0,0,1,0,0.0,0.0,0.0,0.0
1621448,Primeiro de Maio,2020-06-07,2.0,0,1,0,0.0,0.0,0.0,0.0
1621449,Primeiro de Maio,2020-06-08,2.0,0,1,0,0.0,0.0,0.0,0.0
1621450,Primeiro de Maio,2020-06-09,2.0,0,1,0,0.0,0.0,0.0,0.0
1621451,Primeiro de Maio,2020-06-10,3.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1621452,Primeiro de Maio,2020-06-11,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1621453,Primeiro de Maio,2020-06-12,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1621454,Primeiro de Maio,2020-06-13,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1621455,Primeiro de Maio,2020-06-14,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1621456,Primeiro de Maio,2020-06-15,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1621457,Primeiro de Maio,2020-06-16,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1621458,Primeiro de Maio,2020-06-17,3.0,0,1,0,0.0,0.0,0.0,0.0
1621459,Primeiro de Maio,2020-06-18,3.0,0,1,0,0.0,0.0,0.0,0.0
1621460,Primeiro de Maio,2020-06-19,3.0,0,1,0,0.0,0.0,0.0,0.0
1621461,Primeiro de Maio,2020-06-20,3.0,0,1,0,0.0,0.0,0.0,0.0
1621462,Primeiro de Maio,2020-06-21,3.0,0,1,0,0.0,0.0,0.0,0.0
1621463,Primeiro de Maio,2020-06-22,3.0,0,1,0,0.0,0.0,0.0,0.0
1621464,Primeiro de Maio,2020-06-23,4.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1621465,Primeiro de Maio,2020-06-24,5.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1621466,Primeiro de Maio,2020-06-25,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1621467,Primeiro de Maio,2020-06-26,6.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1621468,Primeiro de Maio,2020-06-27,6.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1621469,Primeiro de Maio,2020-06-28,8.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1621470,Primeiro de Maio,2020-06-29,8.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1621471,Primeiro de Maio,2020-06-30,8.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1621472,Primeiro de Maio,2020-07-01,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1621473,Primeiro de Maio,2020-07-02,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1621474,Primeiro de Maio,2020-07-03,11.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
1621475,Primeiro de Maio,2020-07-04,12.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1621476,Primeiro de Maio,2020-07-05,12.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1621477,Primeiro de Maio,2020-07-06,12.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1621478,Primeiro de Maio,2020-07-07,12.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1621479,Primeiro de Maio,2020-07-08,12.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1621480,Primeiro de Maio,2020-07-09,12.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1621481,Primeiro de Maio,2020-07-10,14.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1621482,Primeiro de Maio,2020-07-11,15.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1621483,Primeiro de Maio,2020-07-12,15.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1621484,Primeiro de Maio,2020-07-13,15.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1621485,Primeiro de Maio,2020-07-14,13.0,-2,1,0,0.14285714285714285,0.0,1.0,0.0
1621486,Primeiro de Maio,2020-07-15,14.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1621487,Primeiro de Maio,2020-07-16,15.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1621488,Primeiro de Maio,2020-07-17,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1621489,Primeiro de Maio,2020-07-18,16.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1621490,Primeiro de Maio,2020-07-19,18.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1621491,Primeiro de Maio,2020-07-20,20.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1621492,Primeiro de Maio,2020-07-21,20.0,0,1,0,1.0,0.0,7.0,0.0
1621493,Primeiro de Maio,2020-07-22,20.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1621494,Primeiro de Maio,2020-07-23,20.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1621495,Primeiro de Maio,2020-07-24,20.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1621496,Primeiro de Maio,2020-07-25,20.0,0,2,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1621497,Primeiro de Maio,2020-07-26,20.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1621498,Primeiro de Maio,2020-07-27,23.0,3,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1621499,Primeiro de Maio,2020-07-28,23.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1621500,Primeiro de Maio,2020-07-29,23.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1621501,Primeiro de Maio,2020-07-30,23.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1621502,Primeiro de Maio,2020-07-31,23.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1621503,Primeiro de Maio,2020-08-01,24.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1621504,Primeiro de Maio,2020-08-02,25.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1621505,Primeiro de Maio,2020-08-03,25.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1621506,Primeiro de Maio,2020-08-04,26.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1621507,Primeiro de Maio,2020-08-05,28.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1621508,Primeiro de Maio,2020-08-06,28.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1621509,Primeiro de Maio,2020-08-07,28.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1621510,Primeiro de Maio,2020-08-08,28.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1621511,Primeiro de Maio,2020-08-09,28.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1621512,Primeiro de Maio,2020-08-10,28.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1621513,Primeiro de Maio,2020-08-11,28.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1621514,Primeiro de Maio,2020-08-12,28.0,0,2,0,0.0,0.0,0.0,0.0
1621515,Primeiro de Maio,2020-08-13,28.0,0,2,0,0.0,0.0,0.0,0.0
1621516,Primeiro de Maio,2020-08-14,28.0,0,2,0,0.0,0.0,0.0,0.0
1621517,Primeiro de Maio,2020-08-15,28.0,0,2,0,0.0,0.0,0.0,0.0
1621518,Primeiro de Maio,2020-08-16,28.0,0,2,0,0.0,0.0,0.0,0.0
1621519,Primeiro de Maio,2020-08-17,29.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1621520,Primeiro de Maio,2020-08-18,29.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1621521,Primeiro de Maio,2020-08-19,29.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1621522,Primeiro de Maio,2020-08-20,31.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1621523,Primeiro de Maio,2020-08-21,31.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1621524,Primeiro de Maio,2020-08-22,31.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1621525,Primeiro de Maio,2020-08-23,32.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1621526,Primeiro de Maio,2020-08-24,32.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1621527,Primeiro de Maio,2020-08-25,32.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1621528,Primeiro de Maio,2020-08-26,33.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1621529,Primeiro de Maio,2020-08-27,35.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1621530,Primeiro de Maio,2020-08-28,35.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1621531,Primeiro de Maio,2020-08-29,38.0,3,2,0,1.0,0.0,7.0,0.0
1621532,Primeiro de Maio,2020-08-30,43.0,5,2,0,1.5714285714285714,0.0,11.0,0.0
1621533,Primeiro de Maio,2020-08-31,44.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
1621534,Primeiro de Maio,2020-09-01,44.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1621535,Primeiro de Maio,2020-09-02,48.0,4,2,0,2.142857142857143,0.0,15.0,0.0
1621536,Primeiro de Maio,2020-09-03,48.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1621537,Primeiro de Maio,2020-09-04,51.0,3,2,0,2.2857142857142856,0.0,16.0,0.0
1621538,Primeiro de Maio,2020-09-05,53.0,2,2,0,2.142857142857143,0.0,15.0,0.0
1621539,Primeiro de Maio,2020-09-06,54.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
1621540,Primeiro de Maio,2020-09-07,54.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1621541,Primeiro de Maio,2020-09-08,54.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1621542,Primeiro de Maio,2020-09-09,54.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1621543,Primeiro de Maio,2020-09-10,55.0,1,2,0,1.0,0.0,7.0,0.0
1621544,Primeiro de Maio,2020-09-11,57.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1621545,Primeiro de Maio,2020-09-12,57.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1621546,Primeiro de Maio,2020-09-13,61.0,4,2,0,1.0,0.0,7.0,0.0
1621547,Primeiro de Maio,2020-09-14,61.0,0,2,0,1.0,0.0,7.0,0.0
1621548,Primeiro de Maio,2020-09-15,61.0,0,2,0,1.0,0.0,7.0,0.0
1621549,Primeiro de Maio,2020-09-16,62.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1621550,Primeiro de Maio,2020-09-17,63.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1621551,Primeiro de Maio,2020-09-18,63.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1621552,Primeiro de Maio,2020-09-19,63.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1621553,Primeiro de Maio,2020-09-20,63.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1621554,Primeiro de Maio,2020-09-21,63.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1621555,Primeiro de Maio,2020-09-22,63.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1621556,Primeiro de Maio,2020-09-23,63.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1621557,Primeiro de Maio,2020-09-24,64.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1621558,Primeiro de Maio,2020-09-25,64.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1621559,Primeiro de Maio,2020-09-26,64.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1621560,Primeiro de Maio,2020-09-27,65.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1621561,Primeiro de Maio,2020-09-28,65.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1621562,Primeiro de Maio,2020-09-29,65.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1621563,Primeiro de Maio,2020-09-30,65.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1621564,Primeiro de Maio,2020-10-01,68.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
1621565,Primeiro de Maio,2020-10-02,70.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1621566,Primeiro de Maio,2020-10-03,70.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1621567,Primeiro de Maio,2020-10-04,70.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1621568,Primeiro de Maio,2020-10-05,70.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1621569,Primeiro de Maio,2020-10-06,70.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1621570,Primeiro de Maio,2020-10-07,71.0,1,3,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1621571,Primeiro de Maio,2020-10-08,71.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1621572,Primeiro de Maio,2020-10-09,71.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1621573,Primeiro de Maio,2020-10-10,71.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1621574,Primeiro de Maio,2020-10-11,71.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1621575,Primeiro de Maio,2020-10-12,71.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1621576,Primeiro de Maio,2020-10-13,71.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1621577,Primeiro de Maio,2020-10-14,71.0,0,4,1,0.0,0.14285714285714285,0.0,1.0
1621578,Primeiro de Maio,2020-10-15,71.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1621579,Primeiro de Maio,2020-10-16,71.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1621580,Primeiro de Maio,2020-10-17,71.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1621581,Primeiro de Maio,2020-10-18,71.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1621582,Primeiro de Maio,2020-10-19,71.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1621583,Primeiro de Maio,2020-10-20,71.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1621584,Primeiro de Maio,2020-10-21,71.0,0,4,0,0.0,0.0,0.0,0.0
1621585,Primeiro de Maio,2020-10-22,71.0,0,4,0,0.0,0.0,0.0,0.0
1621586,Primeiro de Maio,2020-10-23,71.0,0,4,0,0.0,0.0,0.0,0.0
1621587,Primeiro de Maio,2020-10-24,71.0,0,4,0,0.0,0.0,0.0,0.0
1621588,Primeiro de Maio,2020-10-25,71.0,0,4,0,0.0,0.0,0.0,0.0
