index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1066208,Laguna,2020-03-27,0.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
1066209,Laguna,2020-03-28,1.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
1066210,Laguna,2020-03-29,1.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1066211,Laguna,2020-03-30,1.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1066212,Laguna,2020-03-31,1.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1066213,Laguna,2020-04-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1066214,Laguna,2020-04-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1066215,Laguna,2020-04-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1066216,Laguna,2020-04-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1066217,Laguna,2020-04-05,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1066218,Laguna,2020-04-06,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1066219,Laguna,2020-04-07,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1066220,Laguna,2020-04-08,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1066221,Laguna,2020-04-09,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1066222,Laguna,2020-04-10,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1066223,Laguna,2020-04-11,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1066224,Laguna,2020-04-12,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1066225,Laguna,2020-04-13,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1066226,Laguna,2020-04-14,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1066227,Laguna,2020-04-15,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1066228,Laguna,2020-04-16,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1066229,Laguna,2020-04-17,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1066230,Laguna,2020-04-18,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1066231,Laguna,2020-04-19,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1066232,Laguna,2020-04-20,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1066233,Laguna,2020-04-21,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1066234,Laguna,2020-04-22,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1066235,Laguna,2020-04-23,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1066236,Laguna,2020-04-24,5.0,0,0,0,0.0,0.0,0.0,0.0
1066237,Laguna,2020-04-25,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1066238,Laguna,2020-04-26,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1066239,Laguna,2020-04-27,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1066240,Laguna,2020-04-28,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1066241,Laguna,2020-04-29,8.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1066242,Laguna,2020-04-30,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1066243,Laguna,2020-05-01,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1066244,Laguna,2020-05-02,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1066245,Laguna,2020-05-03,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1066246,Laguna,2020-05-04,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1066247,Laguna,2020-05-05,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1066248,Laguna,2020-05-06,11.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1066249,Laguna,2020-05-07,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1066250,Laguna,2020-05-08,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1066251,Laguna,2020-05-09,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1066252,Laguna,2020-05-10,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1066253,Laguna,2020-05-11,12.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1066254,Laguna,2020-05-12,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1066255,Laguna,2020-05-13,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1066256,Laguna,2020-05-14,15.0,3,2,2,0.5714285714285714,0.2857142857142857,4.0,2.0
1066257,Laguna,2020-05-15,15.0,0,2,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1066258,Laguna,2020-05-16,14.0,-1,1,-1,0.42857142857142855,0.14285714285714285,3.0,1.0
1066259,Laguna,2020-05-17,14.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1066260,Laguna,2020-05-18,14.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1066261,Laguna,2020-05-19,15.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1066262,Laguna,2020-05-20,15.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1066263,Laguna,2020-05-21,15.0,0,1,0,0.0,-0.14285714285714285,0.0,-1.0
1066264,Laguna,2020-05-22,13.0,-2,1,0,-0.2857142857142857,-0.14285714285714285,-2.0,-1.0
1066265,Laguna,2020-05-23,13.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1066266,Laguna,2020-05-24,14.0,1,1,0,0.0,0.0,0.0,0.0
1066267,Laguna,2020-05-25,14.0,0,1,0,0.0,0.0,0.0,0.0
1066268,Laguna,2020-05-26,14.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1066269,Laguna,2020-05-27,14.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1066270,Laguna,2020-05-28,16.0,2,1,0,0.14285714285714285,0.0,1.0,0.0
1066271,Laguna,2020-05-29,16.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1066272,Laguna,2020-05-30,16.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1066273,Laguna,2020-05-31,16.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1066274,Laguna,2020-06-01,18.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1066275,Laguna,2020-06-02,18.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1066276,Laguna,2020-06-03,17.0,-1,1,0,0.42857142857142855,0.0,3.0,0.0
1066277,Laguna,2020-06-04,18.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1066278,Laguna,2020-06-05,21.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
1066279,Laguna,2020-06-06,23.0,2,1,0,1.0,0.0,7.0,0.0
1066280,Laguna,2020-06-07,27.0,4,1,0,1.5714285714285714,0.0,11.0,0.0
1066281,Laguna,2020-06-08,27.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1066282,Laguna,2020-06-09,27.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1066283,Laguna,2020-06-10,27.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1066284,Laguna,2020-06-11,27.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1066285,Laguna,2020-06-12,27.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1066286,Laguna,2020-06-13,27.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1066287,Laguna,2020-06-14,27.0,0,1,0,0.0,0.0,0.0,0.0
1066288,Laguna,2020-06-15,28.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1066289,Laguna,2020-06-16,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1066290,Laguna,2020-06-17,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1066291,Laguna,2020-06-18,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1066292,Laguna,2020-06-19,32.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
1066293,Laguna,2020-06-20,33.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1066294,Laguna,2020-06-21,33.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1066295,Laguna,2020-06-22,35.0,2,1,0,1.0,0.0,7.0,0.0
1066296,Laguna,2020-06-23,36.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1066297,Laguna,2020-06-24,36.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1066298,Laguna,2020-06-25,36.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1066299,Laguna,2020-06-26,38.0,2,2,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1066300,Laguna,2020-06-27,41.0,3,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1066301,Laguna,2020-06-28,45.0,4,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1066302,Laguna,2020-06-29,46.0,1,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1066303,Laguna,2020-06-30,47.0,1,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1066304,Laguna,2020-07-01,56.0,9,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
1066305,Laguna,2020-07-02,61.0,5,2,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1066306,Laguna,2020-07-03,70.0,9,2,0,4.571428571428571,0.0,32.0,0.0
1066307,Laguna,2020-07-04,74.0,4,2,0,4.714285714285714,0.0,33.0,0.0
1066308,Laguna,2020-07-05,74.0,0,2,0,4.142857142857143,0.0,29.0,0.0
1066309,Laguna,2020-07-06,75.0,1,2,0,4.142857142857143,0.0,29.0,0.0
1066310,Laguna,2020-07-07,75.0,0,2,0,4.0,0.0,28.0,0.0
1066311,Laguna,2020-07-08,78.0,3,2,0,3.142857142857143,0.0,22.0,0.0
1066312,Laguna,2020-07-09,80.0,2,2,0,2.7142857142857144,0.0,19.0,0.0
1066313,Laguna,2020-07-10,87.0,7,2,0,2.4285714285714284,0.0,17.0,0.0
1066314,Laguna,2020-07-11,100.0,13,2,0,3.7142857142857144,0.0,26.0,0.0
1066315,Laguna,2020-07-12,107.0,7,3,1,4.714285714285714,0.14285714285714285,33.0,1.0
1066316,Laguna,2020-07-13,119.0,12,3,0,6.285714285714286,0.14285714285714285,44.0,1.0
1066317,Laguna,2020-07-14,127.0,8,3,0,7.428571428571429,0.14285714285714285,52.0,1.0
1066318,Laguna,2020-07-15,135.0,8,3,0,8.142857142857142,0.14285714285714285,57.0,1.0
1066319,Laguna,2020-07-16,141.0,6,3,0,8.714285714285714,0.14285714285714285,61.0,1.0
1066320,Laguna,2020-07-17,148.0,7,5,2,8.714285714285714,0.42857142857142855,61.0,3.0
1066321,Laguna,2020-07-18,150.0,2,5,0,7.142857142857143,0.42857142857142855,50.0,3.0
1066322,Laguna,2020-07-19,150.0,0,5,0,6.142857142857143,0.2857142857142857,43.0,2.0
1066323,Laguna,2020-07-20,156.0,6,5,0,5.285714285714286,0.2857142857142857,37.0,2.0
1066324,Laguna,2020-07-21,156.0,0,6,1,4.142857142857143,0.42857142857142855,29.0,3.0
1066325,Laguna,2020-07-22,162.0,6,6,0,3.857142857142857,0.42857142857142855,27.0,3.0
1066326,Laguna,2020-07-23,166.0,4,6,0,3.5714285714285716,0.42857142857142855,25.0,3.0
1066327,Laguna,2020-07-24,169.0,3,6,0,3.0,0.14285714285714285,21.0,1.0
1066328,Laguna,2020-07-25,170.0,1,6,0,2.857142857142857,0.14285714285714285,20.0,1.0
1066329,Laguna,2020-07-26,182.0,12,7,1,4.571428571428571,0.2857142857142857,32.0,2.0
1066330,Laguna,2020-07-27,194.0,12,7,0,5.428571428571429,0.2857142857142857,38.0,2.0
1066331,Laguna,2020-07-28,206.0,12,7,0,7.142857142857143,0.14285714285714285,50.0,1.0
1066332,Laguna,2020-07-29,209.0,3,7,0,6.714285714285714,0.14285714285714285,47.0,1.0
1066333,Laguna,2020-07-30,215.0,6,7,0,7.0,0.14285714285714285,49.0,1.0
1066334,Laguna,2020-07-31,225.0,10,7,0,8.0,0.14285714285714285,56.0,1.0
1066335,Laguna,2020-08-01,241.0,16,6,-1,10.142857142857142,0.0,71.0,0.0
1066336,Laguna,2020-08-02,243.0,2,6,0,8.714285714285714,-0.14285714285714285,61.0,-1.0
1066337,Laguna,2020-08-03,266.0,23,6,0,10.285714285714286,-0.14285714285714285,72.0,-1.0
1066338,Laguna,2020-08-04,268.0,2,6,0,8.857142857142858,-0.14285714285714285,62.0,-1.0
1066339,Laguna,2020-08-05,273.0,5,6,0,9.142857142857142,-0.14285714285714285,64.0,-1.0
1066340,Laguna,2020-08-06,280.0,7,6,0,9.285714285714286,-0.14285714285714285,65.0,-1.0
1066341,Laguna,2020-08-07,282.0,2,6,0,8.142857142857142,-0.14285714285714285,57.0,-1.0
1066342,Laguna,2020-08-08,298.0,16,7,1,8.142857142857142,0.14285714285714285,57.0,1.0
1066343,Laguna,2020-08-09,300.0,2,7,0,8.142857142857142,0.14285714285714285,57.0,1.0
1066344,Laguna,2020-08-10,300.0,0,7,0,4.857142857142857,0.14285714285714285,34.0,1.0
1066345,Laguna,2020-08-11,309.0,9,7,0,5.857142857142857,0.14285714285714285,41.0,1.0
1066346,Laguna,2020-08-12,315.0,6,7,0,6.0,0.14285714285714285,42.0,1.0
1066347,Laguna,2020-08-13,325.0,10,7,0,6.428571428571429,0.14285714285714285,45.0,1.0
1066348,Laguna,2020-08-14,330.0,5,8,1,6.857142857142857,0.2857142857142857,48.0,2.0
1066349,Laguna,2020-08-15,332.0,2,8,0,4.857142857142857,0.14285714285714285,34.0,1.0
1066350,Laguna,2020-08-16,341.0,9,8,0,5.857142857142857,0.14285714285714285,41.0,1.0
1066351,Laguna,2020-08-17,344.0,3,8,0,6.285714285714286,0.14285714285714285,44.0,1.0
1066352,Laguna,2020-08-18,351.0,7,8,0,6.0,0.14285714285714285,42.0,1.0
1066353,Laguna,2020-08-19,374.0,23,8,0,8.428571428571429,0.14285714285714285,59.0,1.0
1066354,Laguna,2020-08-20,384.0,10,8,0,8.428571428571429,0.14285714285714285,59.0,1.0
1066355,Laguna,2020-08-21,387.0,3,8,0,8.142857142857142,0.0,57.0,0.0
1066356,Laguna,2020-08-22,391.0,4,8,0,8.428571428571429,0.0,59.0,0.0
1066357,Laguna,2020-08-23,398.0,7,9,1,8.142857142857142,0.14285714285714285,57.0,1.0
1066358,Laguna,2020-08-24,418.0,20,10,1,10.571428571428571,0.2857142857142857,74.0,2.0
1066359,Laguna,2020-08-25,426.0,8,10,0,10.714285714285714,0.2857142857142857,75.0,2.0
1066360,Laguna,2020-08-26,428.0,2,10,0,7.714285714285714,0.2857142857142857,54.0,2.0
1066361,Laguna,2020-08-27,442.0,14,10,0,8.285714285714286,0.2857142857142857,58.0,2.0
1066362,Laguna,2020-08-28,444.0,2,11,1,8.142857142857142,0.42857142857142855,57.0,3.0
1066363,Laguna,2020-08-29,447.0,3,11,0,8.0,0.42857142857142855,56.0,3.0
1066364,Laguna,2020-08-30,462.0,15,11,0,9.142857142857142,0.2857142857142857,64.0,2.0
1066365,Laguna,2020-08-31,563.0,101,11,0,20.714285714285715,0.14285714285714285,145.0,1.0
1066366,Laguna,2020-09-01,569.0,6,11,0,20.428571428571427,0.14285714285714285,143.0,1.0
1066367,Laguna,2020-09-02,582.0,13,11,0,22.0,0.14285714285714285,154.0,1.0
1066368,Laguna,2020-09-03,593.0,11,11,0,21.571428571428573,0.14285714285714285,151.0,1.0
1066369,Laguna,2020-09-04,625.0,32,11,0,25.857142857142858,0.0,181.0,0.0
1066370,Laguna,2020-09-05,632.0,7,11,0,26.428571428571427,0.0,185.0,0.0
1066371,Laguna,2020-09-06,699.0,67,11,0,33.857142857142854,0.0,237.0,0.0
1066372,Laguna,2020-09-07,698.0,-1,11,0,19.285714285714285,0.0,135.0,0.0
1066373,Laguna,2020-09-08,704.0,6,11,0,19.285714285714285,0.0,135.0,0.0
1066374,Laguna,2020-09-09,708.0,4,11,0,18.0,0.0,126.0,0.0
1066375,Laguna,2020-09-10,710.0,2,11,0,16.714285714285715,0.0,117.0,0.0
1066376,Laguna,2020-09-11,735.0,25,11,0,15.714285714285714,0.0,110.0,0.0
1066377,Laguna,2020-09-12,784.0,49,11,0,21.714285714285715,0.0,152.0,0.0
1066378,Laguna,2020-09-13,786.0,2,11,0,12.428571428571429,0.0,87.0,0.0
1066379,Laguna,2020-09-14,850.0,64,11,0,21.714285714285715,0.0,152.0,0.0
1066380,Laguna,2020-09-15,850.0,0,11,0,20.857142857142858,0.0,146.0,0.0
1066381,Laguna,2020-09-16,858.0,8,12,1,21.428571428571427,0.14285714285714285,150.0,1.0
1066382,Laguna,2020-09-17,864.0,6,12,0,22.0,0.14285714285714285,154.0,1.0
1066383,Laguna,2020-09-18,868.0,4,13,1,19.0,0.2857142857142857,133.0,2.0
1066384,Laguna,2020-09-19,870.0,2,13,0,12.285714285714286,0.2857142857142857,86.0,2.0
1066385,Laguna,2020-09-20,874.0,4,13,0,12.571428571428571,0.2857142857142857,88.0,2.0
1066386,Laguna,2020-09-21,876.0,2,13,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1066387,Laguna,2020-09-22,884.0,8,13,0,4.857142857142857,0.2857142857142857,34.0,2.0
1066388,Laguna,2020-09-23,888.0,4,13,0,4.285714285714286,0.14285714285714285,30.0,1.0
1066389,Laguna,2020-09-24,898.0,10,14,1,4.857142857142857,0.2857142857142857,34.0,2.0
1066390,Laguna,2020-09-25,920.0,22,15,1,7.428571428571429,0.2857142857142857,52.0,2.0
1066391,Laguna,2020-09-26,927.0,7,15,0,8.142857142857142,0.2857142857142857,57.0,2.0
1066392,Laguna,2020-09-27,930.0,3,15,0,8.0,0.2857142857142857,56.0,2.0
1066393,Laguna,2020-09-28,930.0,0,15,0,7.714285714285714,0.2857142857142857,54.0,2.0
1066394,Laguna,2020-09-29,952.0,22,15,0,9.714285714285714,0.2857142857142857,68.0,2.0
1066395,Laguna,2020-09-30,953.0,1,15,0,9.285714285714286,0.2857142857142857,65.0,2.0
1066396,Laguna,2020-10-01,958.0,5,16,1,8.571428571428571,0.2857142857142857,60.0,2.0
1066397,Laguna,2020-10-02,986.0,28,16,0,9.428571428571429,0.14285714285714285,66.0,1.0
1066398,Laguna,2020-10-03,987.0,1,16,0,8.571428571428571,0.14285714285714285,60.0,1.0
1066399,Laguna,2020-10-04,1003.0,16,16,0,10.428571428571429,0.14285714285714285,73.0,1.0
1066400,Laguna,2020-10-05,1005.0,2,16,0,10.714285714285714,0.14285714285714285,75.0,1.0
1066401,Laguna,2020-10-06,1034.0,29,15,-1,11.714285714285714,0.0,82.0,0.0
1066402,Laguna,2020-10-07,1037.0,3,16,1,12.0,0.14285714285714285,84.0,1.0
1066403,Laguna,2020-10-08,1053.0,16,17,1,13.571428571428571,0.14285714285714285,95.0,1.0
1066404,Laguna,2020-10-09,1075.0,22,17,0,12.714285714285714,0.14285714285714285,89.0,1.0
1066405,Laguna,2020-10-10,1077.0,2,17,0,12.857142857142858,0.14285714285714285,90.0,1.0
1066406,Laguna,2020-10-11,1082.0,5,17,0,11.285714285714286,0.14285714285714285,79.0,1.0
1066407,Laguna,2020-10-12,1090.0,8,17,0,12.142857142857142,0.14285714285714285,85.0,1.0
1066408,Laguna,2020-10-13,1091.0,1,17,0,8.142857142857142,0.2857142857142857,57.0,2.0
1066409,Laguna,2020-10-14,1093.0,2,18,1,8.0,0.2857142857142857,56.0,2.0
1066410,Laguna,2020-10-15,1094.0,1,18,0,5.857142857142857,0.14285714285714285,41.0,1.0
1066411,Laguna,2020-10-16,1095.0,1,18,0,2.857142857142857,0.14285714285714285,20.0,1.0
1066412,Laguna,2020-10-17,1109.0,14,18,0,4.571428571428571,0.14285714285714285,32.0,1.0
1066413,Laguna,2020-10-18,1109.0,0,18,0,3.857142857142857,0.14285714285714285,27.0,1.0
1066414,Laguna,2020-10-19,1113.0,4,18,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1066415,Laguna,2020-10-20,1117.0,4,18,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1066416,Laguna,2020-10-21,1121.0,4,18,0,4.0,0.0,28.0,0.0
1066417,Laguna,2020-10-22,1128.0,7,18,0,4.857142857142857,0.0,34.0,0.0
1066418,Laguna,2020-10-23,1144.0,16,18,0,7.0,0.0,49.0,0.0
1066419,Laguna,2020-10-24,1160.0,16,18,0,7.285714285714286,0.0,51.0,0.0
1066420,Laguna,2020-10-25,1172.0,12,18,0,9.0,0.0,63.0,0.0
1066421,Laguna,2020-10-26,1172.0,0,18,0,8.428571428571429,0.0,59.0,0.0
1066422,Laguna,2020-10-27,1181.0,9,18,0,9.142857142857142,0.0,64.0,0.0
1066423,Laguna,2020-10-28,1192.0,11,18,0,10.142857142857142,0.0,71.0,0.0
1066424,Laguna,2020-10-29,1195.0,3,18,0,9.571428571428571,0.0,67.0,0.0
1066425,Laguna,2020-10-30,1199.0,4,18,0,7.857142857142857,0.0,55.0,0.0
1066426,Laguna,2020-10-31,1204.0,5,18,0,6.285714285714286,0.0,44.0,0.0
1066427,Laguna,2020-11-01,1231.0,27,18,0,8.428571428571429,0.0,59.0,0.0
1066428,Laguna,2020-11-02,1236.0,5,18,0,9.142857142857142,0.0,64.0,0.0
1066429,Laguna,2020-11-03,1250.0,14,19,1,9.857142857142858,0.14285714285714285,69.0,1.0
1066430,Laguna,2020-11-04,1257.0,7,18,-1,9.285714285714286,0.0,65.0,0.0
1066431,Laguna,2020-11-05,1265.0,8,18,0,10.0,0.0,70.0,0.0
1066432,Laguna,2020-11-06,1268.0,3,19,1,9.857142857142858,0.14285714285714285,69.0,1.0
1066433,Laguna,2020-11-07,1272.0,4,19,0,9.714285714285714,0.14285714285714285,68.0,1.0
1066434,Laguna,2020-11-08,1272.0,0,19,0,5.857142857142857,0.14285714285714285,41.0,1.0
1066435,Laguna,2020-11-09,1285.0,13,19,0,7.0,0.14285714285714285,49.0,1.0
1066436,Laguna,2020-11-10,1303.0,18,19,0,7.571428571428571,0.0,53.0,0.0
1066437,Laguna,2020-11-11,1306.0,3,19,0,7.0,0.14285714285714285,49.0,1.0
1066438,Laguna,2020-11-12,1324.0,18,20,1,8.428571428571429,0.2857142857142857,59.0,2.0
1066439,Laguna,2020-11-13,1385.0,61,22,2,16.714285714285715,0.42857142857142855,117.0,3.0
1066440,Laguna,2020-11-14,1419.0,34,22,0,21.0,0.42857142857142855,147.0,3.0
1066441,Laguna,2020-11-15,1431.0,12,22,0,22.714285714285715,0.42857142857142855,159.0,3.0
1066442,Laguna,2020-11-16,1437.0,6,22,0,21.714285714285715,0.42857142857142855,152.0,3.0
1066443,Laguna,2020-11-17,1464.0,27,22,0,23.0,0.42857142857142855,161.0,3.0
1066444,Laguna,2020-11-18,1483.0,19,23,1,25.285714285714285,0.5714285714285714,177.0,4.0
1066445,Laguna,2020-11-19,1515.0,32,24,1,27.285714285714285,0.5714285714285714,191.0,4.0
1066446,Laguna,2020-11-20,1539.0,24,25,1,22.0,0.42857142857142855,154.0,3.0
1066447,Laguna,2020-11-21,1569.0,30,25,0,21.428571428571427,0.42857142857142855,150.0,3.0
1066448,Laguna,2020-11-22,1590.0,21,25,0,22.714285714285715,0.42857142857142855,159.0,3.0
1066449,Laguna,2020-11-23,1589.0,-1,27,2,21.714285714285715,0.7142857142857143,152.0,5.0
1066450,Laguna,2020-11-24,1603.0,14,27,0,19.857142857142858,0.7142857142857143,139.0,5.0
1066451,Laguna,2020-11-25,1660.0,57,27,0,25.285714285714285,0.5714285714285714,177.0,4.0
1066452,Laguna,2020-11-26,1678.0,18,27,0,23.285714285714285,0.42857142857142855,163.0,3.0
1066453,Laguna,2020-11-27,1686.0,8,28,1,21.0,0.42857142857142855,147.0,3.0
1066454,Laguna,2020-11-28,1735.0,49,28,0,23.714285714285715,0.42857142857142855,166.0,3.0
1066455,Laguna,2020-11-29,1742.0,7,29,1,21.714285714285715,0.5714285714285714,152.0,4.0
1066456,Laguna,2020-11-30,1791.0,49,30,1,28.857142857142858,0.42857142857142855,202.0,3.0
1066457,Laguna,2020-12-01,1916.0,125,30,0,44.714285714285715,0.42857142857142855,313.0,3.0
1066458,Laguna,2020-12-02,1977.0,61,30,0,45.285714285714285,0.42857142857142855,317.0,3.0
1066459,Laguna,2020-12-03,1986.0,9,31,1,44.0,0.5714285714285714,308.0,4.0
1066460,Laguna,2020-12-04,2043.0,57,31,0,51.0,0.42857142857142855,357.0,3.0
1066461,Laguna,2020-12-05,2090.0,47,31,0,50.714285714285715,0.42857142857142855,355.0,3.0
1066462,Laguna,2020-12-06,2093.0,3,32,1,50.142857142857146,0.42857142857142855,351.0,3.0
1066463,Laguna,2020-12-07,2118.0,25,32,0,46.714285714285715,0.2857142857142857,327.0,2.0
1066464,Laguna,2020-12-08,2159.0,41,34,2,34.714285714285715,0.5714285714285714,243.0,4.0
1066465,Laguna,2020-12-09,2198.0,39,35,1,31.571428571428573,0.7142857142857143,221.0,5.0
1066466,Laguna,2020-12-10,2221.0,23,35,0,33.57142857142857,0.5714285714285714,235.0,4.0
1066467,Laguna,2020-12-11,2257.0,36,35,0,30.571428571428573,0.5714285714285714,214.0,4.0
1066468,Laguna,2020-12-12,2300.0,43,36,1,30.0,0.7142857142857143,210.0,5.0
1066469,Laguna,2020-12-13,2340.0,40,36,0,35.285714285714285,0.5714285714285714,247.0,4.0
1066470,Laguna,2020-12-14,2400.0,60,36,0,40.285714285714285,0.5714285714285714,282.0,4.0
1066471,Laguna,2020-12-15,2416.0,16,36,0,36.714285714285715,0.2857142857142857,257.0,2.0
1066472,Laguna,2020-12-16,2444.0,28,36,0,35.142857142857146,0.14285714285714285,246.0,1.0
1066473,Laguna,2020-12-17,2453.0,9,37,1,33.142857142857146,0.2857142857142857,232.0,2.0
1066474,Laguna,2020-12-18,2476.0,23,38,1,31.285714285714285,0.42857142857142855,219.0,3.0
1066475,Laguna,2020-12-19,2486.0,10,38,0,26.571428571428573,0.2857142857142857,186.0,2.0
1066476,Laguna,2020-12-20,2503.0,17,38,0,23.285714285714285,0.2857142857142857,163.0,2.0
1066477,Laguna,2020-12-21,2507.0,4,40,2,15.285714285714286,0.5714285714285714,107.0,4.0
1066478,Laguna,2020-12-22,2520.0,13,40,0,14.857142857142858,0.5714285714285714,104.0,4.0
1066479,Laguna,2020-12-23,2547.0,27,41,1,14.714285714285714,0.7142857142857143,103.0,5.0
1066480,Laguna,2020-12-24,2561.0,14,41,0,15.428571428571429,0.5714285714285714,108.0,4.0
1066481,Laguna,2020-12-25,2563.0,2,41,0,12.428571428571429,0.42857142857142855,87.0,3.0
1066482,Laguna,2020-12-26,2570.0,7,41,0,12.0,0.42857142857142855,84.0,3.0
1066483,Laguna,2020-12-27,2601.0,31,41,0,14.0,0.42857142857142855,98.0,3.0
1066484,Laguna,2020-12-28,2604.0,3,41,0,13.857142857142858,0.14285714285714285,97.0,1.0
1066485,Laguna,2020-12-29,2614.0,10,41,0,13.428571428571429,0.14285714285714285,94.0,1.0
1066486,Laguna,2020-12-30,2614.0,0,41,0,9.571428571428571,0.0,67.0,0.0
1066487,Laguna,2020-12-31,2617.0,3,42,1,8.0,0.14285714285714285,56.0,1.0
1066488,Laguna,2021-01-01,2628.0,11,43,1,9.285714285714286,0.2857142857142857,65.0,2.0
1066489,Laguna,2021-01-02,2629.0,1,44,1,8.428571428571429,0.42857142857142855,59.0,3.0
