index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
69920,Amorinópolis,2020-03-27,0.0,0,0,0,8.428571428571429,0.14285714285714285,59.0,1.0
69921,Amorinópolis,2020-03-28,0.0,0,0,0,6.714285714285714,0.14285714285714285,47.0,1.0
69922,Amorinópolis,2020-03-29,0.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
69923,Amorinópolis,2020-03-30,0.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
69924,Amorinópolis,2020-03-31,0.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
69925,Amorinópolis,2020-04-01,0.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
69926,Amorinópolis,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
69927,Amorinópolis,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
69928,Amorinópolis,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
69929,Amorinópolis,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
69930,Amorinópolis,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
69931,Amorinópolis,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
69932,Amorinópolis,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
69933,Amorinópolis,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
69934,Amorinópolis,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
69935,Amorinópolis,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
69936,Amorinópolis,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
69937,Amorinópolis,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
69938,Amorinópolis,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
69939,Amorinópolis,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
69940,Amorinópolis,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
69941,Amorinópolis,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
69942,Amorinópolis,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
69943,Amorinópolis,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
69944,Amorinópolis,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
69945,Amorinópolis,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
69946,Amorinópolis,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
69947,Amorinópolis,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
69948,Amorinópolis,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
69949,Amorinópolis,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
69950,Amorinópolis,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
69951,Amorinópolis,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
69952,Amorinópolis,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
69953,Amorinópolis,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
69954,Amorinópolis,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
69955,Amorinópolis,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
69956,Amorinópolis,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
69957,Amorinópolis,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
69958,Amorinópolis,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
69959,Amorinópolis,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
69960,Amorinópolis,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
69961,Amorinópolis,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
69962,Amorinópolis,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
69963,Amorinópolis,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
69964,Amorinópolis,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
69965,Amorinópolis,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
69966,Amorinópolis,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
69967,Amorinópolis,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
69968,Amorinópolis,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
69969,Amorinópolis,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
69970,Amorinópolis,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
69971,Amorinópolis,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
69972,Amorinópolis,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
69973,Amorinópolis,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
69974,Amorinópolis,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
69975,Amorinópolis,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
69976,Amorinópolis,2020-05-22,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
69977,Amorinópolis,2020-05-23,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
69978,Amorinópolis,2020-05-24,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
69979,Amorinópolis,2020-05-25,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
69980,Amorinópolis,2020-05-26,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
69981,Amorinópolis,2020-05-27,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
69982,Amorinópolis,2020-05-28,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
69983,Amorinópolis,2020-05-29,2.0,0,0,0,0.0,0.0,0.0,0.0
69984,Amorinópolis,2020-05-30,2.0,0,0,0,0.0,0.0,0.0,0.0
69985,Amorinópolis,2020-05-31,2.0,0,0,0,0.0,0.0,0.0,0.0
69986,Amorinópolis,2020-06-01,2.0,0,0,0,0.0,0.0,0.0,0.0
69987,Amorinópolis,2020-06-02,2.0,0,0,0,0.0,0.0,0.0,0.0
69988,Amorinópolis,2020-06-03,2.0,0,0,0,0.0,0.0,0.0,0.0
69989,Amorinópolis,2020-06-04,2.0,0,0,0,0.0,0.0,0.0,0.0
69990,Amorinópolis,2020-06-05,2.0,0,0,0,0.0,0.0,0.0,0.0
69991,Amorinópolis,2020-06-06,2.0,0,0,0,0.0,0.0,0.0,0.0
69992,Amorinópolis,2020-06-07,2.0,0,0,0,0.0,0.0,0.0,0.0
69993,Amorinópolis,2020-06-08,2.0,0,0,0,0.0,0.0,0.0,0.0
69994,Amorinópolis,2020-06-09,2.0,0,0,0,0.0,0.0,0.0,0.0
69995,Amorinópolis,2020-06-10,2.0,0,0,0,0.0,0.0,0.0,0.0
69996,Amorinópolis,2020-06-11,2.0,0,0,0,0.0,0.0,0.0,0.0
69997,Amorinópolis,2020-06-12,2.0,0,0,0,0.0,0.0,0.0,0.0
69998,Amorinópolis,2020-06-13,2.0,0,0,0,0.0,0.0,0.0,0.0
69999,Amorinópolis,2020-06-14,2.0,0,0,0,0.0,0.0,0.0,0.0
70000,Amorinópolis,2020-06-15,2.0,0,0,0,0.0,0.0,0.0,0.0
70001,Amorinópolis,2020-06-16,2.0,0,0,0,0.0,0.0,0.0,0.0
70002,Amorinópolis,2020-06-17,2.0,0,0,0,0.0,0.0,0.0,0.0
70003,Amorinópolis,2020-06-18,2.0,0,0,0,0.0,0.0,0.0,0.0
70004,Amorinópolis,2020-06-19,2.0,0,0,0,0.0,0.0,0.0,0.0
70005,Amorinópolis,2020-06-20,2.0,0,0,0,0.0,0.0,0.0,0.0
70006,Amorinópolis,2020-06-21,2.0,0,0,0,0.0,0.0,0.0,0.0
70007,Amorinópolis,2020-06-22,2.0,0,0,0,0.0,0.0,0.0,0.0
70008,Amorinópolis,2020-06-23,2.0,0,0,0,0.0,0.0,0.0,0.0
