index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
364680,Cajazeiras do Piauí,2021-03-30,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
364681,Cajazeiras do Piauí,2021-03-31,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
364682,Cajazeiras do Piauí,2021-04-01,30.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
364683,Cajazeiras do Piauí,2021-04-02,30.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
364684,Cajazeiras do Piauí,2021-04-03,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
364685,Cajazeiras do Piauí,2021-04-04,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
364686,Cajazeiras do Piauí,2021-04-05,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
364687,Cajazeiras do Piauí,2021-04-06,31.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
364688,Cajazeiras do Piauí,2021-04-07,31.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
364689,Cajazeiras do Piauí,2021-04-08,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
364690,Cajazeiras do Piauí,2021-04-09,33.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
364691,Cajazeiras do Piauí,2021-04-10,33.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
364692,Cajazeiras do Piauí,2021-04-11,33.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
364693,Cajazeiras do Piauí,2021-04-12,33.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
364694,Cajazeiras do Piauí,2021-04-13,33.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
364695,Cajazeiras do Piauí,2021-04-14,34.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
364696,Cajazeiras do Piauí,2021-04-15,34.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
364697,Cajazeiras do Piauí,2021-04-16,36.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
364698,Cajazeiras do Piauí,2021-04-17,36.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
364699,Cajazeiras do Piauí,2021-04-18,36.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
364700,Cajazeiras do Piauí,2021-04-19,36.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
364701,Cajazeiras do Piauí,2021-04-20,36.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
364702,Cajazeiras do Piauí,2021-04-21,36.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
364703,Cajazeiras do Piauí,2021-04-22,36.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
364704,Cajazeiras do Piauí,2021-04-23,36.0,0,1,0,0.0,0.0,0.0,0.0
364705,Cajazeiras do Piauí,2021-04-24,36.0,0,1,0,0.0,0.0,0.0,0.0
364706,Cajazeiras do Piauí,2021-04-25,36.0,0,1,0,0.0,0.0,0.0,0.0
364707,Cajazeiras do Piauí,2021-04-26,36.0,0,1,0,0.0,0.0,0.0,0.0
364708,Cajazeiras do Piauí,2021-04-27,36.0,0,1,0,0.0,0.0,0.0,0.0
364709,Cajazeiras do Piauí,2021-04-28,37.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
364710,Cajazeiras do Piauí,2021-04-29,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
364711,Cajazeiras do Piauí,2021-04-30,38.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
364712,Cajazeiras do Piauí,2021-05-01,38.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
364713,Cajazeiras do Piauí,2021-05-02,38.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
364714,Cajazeiras do Piauí,2021-05-03,38.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
364715,Cajazeiras do Piauí,2021-05-04,38.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
364716,Cajazeiras do Piauí,2021-05-05,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
364717,Cajazeiras do Piauí,2021-05-06,39.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
364718,Cajazeiras do Piauí,2021-05-07,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
364719,Cajazeiras do Piauí,2021-05-08,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
364720,Cajazeiras do Piauí,2021-05-09,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
364721,Cajazeiras do Piauí,2021-05-10,43.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
364722,Cajazeiras do Piauí,2021-05-11,43.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
364723,Cajazeiras do Piauí,2021-05-12,47.0,4,1,0,1.2857142857142858,0.0,9.0,0.0
364724,Cajazeiras do Piauí,2021-05-13,47.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
364725,Cajazeiras do Piauí,2021-05-14,47.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
364726,Cajazeiras do Piauí,2021-05-15,47.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
364727,Cajazeiras do Piauí,2021-05-16,47.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
364728,Cajazeiras do Piauí,2021-05-17,47.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
364729,Cajazeiras do Piauí,2021-05-18,47.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
364730,Cajazeiras do Piauí,2021-05-19,47.0,0,1,0,0.0,0.0,0.0,0.0
364731,Cajazeiras do Piauí,2021-05-20,47.0,0,1,0,0.0,0.0,0.0,0.0
364732,Cajazeiras do Piauí,2021-05-21,47.0,0,1,0,0.0,0.0,0.0,0.0
364733,Cajazeiras do Piauí,2021-05-22,47.0,0,1,0,0.0,0.0,0.0,0.0
364734,Cajazeiras do Piauí,2021-05-23,47.0,0,1,0,0.0,0.0,0.0,0.0
364735,Cajazeiras do Piauí,2021-05-24,47.0,0,1,0,0.0,0.0,0.0,0.0
364736,Cajazeiras do Piauí,2021-05-25,47.0,0,1,0,0.0,0.0,0.0,0.0
364737,Cajazeiras do Piauí,2021-05-26,48.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
364738,Cajazeiras do Piauí,2021-05-27,48.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
364739,Cajazeiras do Piauí,2021-05-28,49.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
364740,Cajazeiras do Piauí,2021-05-29,49.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
364741,Cajazeiras do Piauí,2021-05-30,50.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
364742,Cajazeiras do Piauí,2021-05-31,50.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
364743,Cajazeiras do Piauí,2021-06-01,50.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
364744,Cajazeiras do Piauí,2021-06-02,50.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
364745,Cajazeiras do Piauí,2021-06-03,56.0,6,1,0,1.1428571428571428,0.0,8.0,0.0
364746,Cajazeiras do Piauí,2021-06-04,56.0,0,1,0,1.0,0.0,7.0,0.0
364747,Cajazeiras do Piauí,2021-06-05,56.0,0,1,0,1.0,0.0,7.0,0.0
364748,Cajazeiras do Piauí,2021-06-06,56.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
364749,Cajazeiras do Piauí,2021-06-07,56.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
364750,Cajazeiras do Piauí,2021-06-08,56.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
364751,Cajazeiras do Piauí,2021-06-09,56.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
364752,Cajazeiras do Piauí,2021-06-10,56.0,0,1,0,0.0,0.0,0.0,0.0
364753,Cajazeiras do Piauí,2021-06-11,57.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
364754,Cajazeiras do Piauí,2021-06-12,57.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
364755,Cajazeiras do Piauí,2021-06-13,57.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
364756,Cajazeiras do Piauí,2021-06-14,57.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
364757,Cajazeiras do Piauí,2021-06-15,57.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
364758,Cajazeiras do Piauí,2021-06-16,57.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
364759,Cajazeiras do Piauí,2021-06-17,58.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
364760,Cajazeiras do Piauí,2021-06-18,60.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
364761,Cajazeiras do Piauí,2021-06-19,60.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
364762,Cajazeiras do Piauí,2021-06-20,60.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
364763,Cajazeiras do Piauí,2021-06-21,60.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
