index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
766249,Formosa,2020-03-27,0.0,0,0,0,3.857142857142857,0.0,27.0,0.0
766250,Formosa,2020-03-28,0.0,0,0,0,3.857142857142857,0.0,27.0,0.0
766251,Formosa,2020-03-29,0.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
766252,Formosa,2020-03-30,0.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
766253,Formosa,2020-03-31,0.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
766254,Formosa,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
766255,Formosa,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
766256,Formosa,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
766257,Formosa,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
766258,Formosa,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
766259,Formosa,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
766260,Formosa,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
766261,Formosa,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
766262,Formosa,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
766263,Formosa,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
766264,Formosa,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
766265,Formosa,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
766266,Formosa,2020-04-13,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
766267,Formosa,2020-04-14,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
766268,Formosa,2020-04-15,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
766269,Formosa,2020-04-16,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
766270,Formosa,2020-04-17,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
766271,Formosa,2020-04-18,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
766272,Formosa,2020-04-19,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
