index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
828948,Guapimirim,2020-03-27,0.0,0,0,0,4.142857142857143,0.2857142857142857,29.0,2.0
828949,Guapimirim,2020-03-28,1.0,1,0,0,4.285714285714286,0.14285714285714285,30.0,1.0
828950,Guapimirim,2020-03-29,1.0,0,0,0,4.285714285714286,0.14285714285714285,30.0,1.0
828951,Guapimirim,2020-03-30,1.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
828952,Guapimirim,2020-03-31,1.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
828953,Guapimirim,2020-04-01,1.0,0,0,0,1.0,0.0,7.0,0.0
828954,Guapimirim,2020-04-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
828955,Guapimirim,2020-04-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
828956,Guapimirim,2020-04-04,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
828957,Guapimirim,2020-04-05,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
828958,Guapimirim,2020-04-06,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
828959,Guapimirim,2020-04-07,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
828960,Guapimirim,2020-04-08,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
828961,Guapimirim,2020-04-09,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
828962,Guapimirim,2020-04-10,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
828963,Guapimirim,2020-04-11,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
828964,Guapimirim,2020-04-12,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
828965,Guapimirim,2020-04-13,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
828966,Guapimirim,2020-04-14,3.0,0,0,0,0.0,0.0,0.0,0.0
828967,Guapimirim,2020-04-15,3.0,0,0,0,0.0,0.0,0.0,0.0
828968,Guapimirim,2020-04-16,3.0,0,0,0,0.0,0.0,0.0,0.0
828969,Guapimirim,2020-04-17,3.0,0,0,0,0.0,0.0,0.0,0.0
828970,Guapimirim,2020-04-18,3.0,0,0,0,0.0,0.0,0.0,0.0
828971,Guapimirim,2020-04-19,3.0,0,0,0,0.0,0.0,0.0,0.0
828972,Guapimirim,2020-04-20,3.0,0,0,0,0.0,0.0,0.0,0.0
828973,Guapimirim,2020-04-21,3.0,0,0,0,0.0,0.0,0.0,0.0
828974,Guapimirim,2020-04-22,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
828975,Guapimirim,2020-04-23,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
828976,Guapimirim,2020-04-24,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
828977,Guapimirim,2020-04-25,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
828978,Guapimirim,2020-04-26,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
828979,Guapimirim,2020-04-27,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
828980,Guapimirim,2020-04-28,6.0,1,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
828981,Guapimirim,2020-04-29,8.0,2,2,1,0.5714285714285714,0.2857142857142857,4.0,2.0
828982,Guapimirim,2020-04-30,8.0,0,2,0,0.42857142857142855,0.2857142857142857,3.0,2.0
828983,Guapimirim,2020-05-01,11.0,3,2,0,0.8571428571428571,0.2857142857142857,6.0,2.0
828984,Guapimirim,2020-05-02,11.0,0,2,0,0.8571428571428571,0.2857142857142857,6.0,2.0
828985,Guapimirim,2020-05-03,13.0,2,2,0,1.1428571428571428,0.2857142857142857,8.0,2.0
828986,Guapimirim,2020-05-04,13.0,0,2,0,1.1428571428571428,0.2857142857142857,8.0,2.0
828987,Guapimirim,2020-05-05,13.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
828988,Guapimirim,2020-05-06,13.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
828989,Guapimirim,2020-05-07,19.0,6,3,1,1.5714285714285714,0.14285714285714285,11.0,1.0
828990,Guapimirim,2020-05-08,15.0,-4,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
828991,Guapimirim,2020-05-09,21.0,6,4,1,1.4285714285714286,0.2857142857142857,10.0,2.0
828992,Guapimirim,2020-05-10,16.0,-5,4,0,0.42857142857142855,0.2857142857142857,3.0,2.0
828993,Guapimirim,2020-05-11,18.0,2,4,0,0.7142857142857143,0.2857142857142857,5.0,2.0
828994,Guapimirim,2020-05-12,23.0,5,4,0,1.4285714285714286,0.2857142857142857,10.0,2.0
828995,Guapimirim,2020-05-13,23.0,0,4,0,1.4285714285714286,0.2857142857142857,10.0,2.0
