index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
597619,Cristal,2020-03-27,0.0,0,0,0,4.571428571428571,0.14285714285714285,32.0,1.0
597620,Cristal,2020-03-28,0.0,0,0,0,4.571428571428571,0.14285714285714285,32.0,1.0
597621,Cristal,2020-03-29,0.0,0,0,0,4.571428571428571,0.14285714285714285,32.0,1.0
597622,Cristal,2020-03-30,0.0,0,0,0,1.8571428571428572,0.14285714285714285,13.0,1.0
597623,Cristal,2020-03-31,0.0,0,0,0,1.8571428571428572,0.14285714285714285,13.0,1.0
597624,Cristal,2020-04-01,0.0,0,0,0,0.8571428571428571,0.14285714285714285,6.0,1.0
597625,Cristal,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
597626,Cristal,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
597627,Cristal,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
597628,Cristal,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
597629,Cristal,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
597630,Cristal,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
597631,Cristal,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
597632,Cristal,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
597633,Cristal,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
597634,Cristal,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
597635,Cristal,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
597636,Cristal,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
597637,Cristal,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
597638,Cristal,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
597639,Cristal,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
597640,Cristal,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
597641,Cristal,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
597642,Cristal,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
597643,Cristal,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
597644,Cristal,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
597645,Cristal,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
597646,Cristal,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
597647,Cristal,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
597648,Cristal,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
597649,Cristal,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
597650,Cristal,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
