index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
346684,Cachoeira do Sul,2020-03-27,0.0,0,0,0,3.0,0.0,21.0,0.0
346685,Cachoeira do Sul,2020-03-28,1.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
346686,Cachoeira do Sul,2020-03-29,1.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
346687,Cachoeira do Sul,2020-03-30,1.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
346688,Cachoeira do Sul,2020-03-31,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
346689,Cachoeira do Sul,2020-04-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
346690,Cachoeira do Sul,2020-04-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
346691,Cachoeira do Sul,2020-04-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
346692,Cachoeira do Sul,2020-04-04,1.0,0,0,0,0.0,0.0,0.0,0.0
346693,Cachoeira do Sul,2020-04-05,1.0,0,0,0,0.0,0.0,0.0,0.0
346694,Cachoeira do Sul,2020-04-06,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
346695,Cachoeira do Sul,2020-04-07,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
346696,Cachoeira do Sul,2020-04-08,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
346697,Cachoeira do Sul,2020-04-09,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
346698,Cachoeira do Sul,2020-04-10,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
346699,Cachoeira do Sul,2020-04-11,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
346700,Cachoeira do Sul,2020-04-12,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
346701,Cachoeira do Sul,2020-04-13,2.0,0,0,0,0.0,0.0,0.0,0.0
346702,Cachoeira do Sul,2020-04-14,2.0,0,0,0,0.0,0.0,0.0,0.0
346703,Cachoeira do Sul,2020-04-15,2.0,0,0,0,0.0,0.0,0.0,0.0
346704,Cachoeira do Sul,2020-04-16,2.0,0,0,0,0.0,0.0,0.0,0.0
346705,Cachoeira do Sul,2020-04-17,2.0,0,0,0,0.0,0.0,0.0,0.0
346706,Cachoeira do Sul,2020-04-18,2.0,0,0,0,0.0,0.0,0.0,0.0
346707,Cachoeira do Sul,2020-04-19,2.0,0,0,0,0.0,0.0,0.0,0.0
346708,Cachoeira do Sul,2020-04-20,2.0,0,0,0,0.0,0.0,0.0,0.0
346709,Cachoeira do Sul,2020-04-21,2.0,0,0,0,0.0,0.0,0.0,0.0
346710,Cachoeira do Sul,2020-04-22,2.0,0,0,0,0.0,0.0,0.0,0.0
346711,Cachoeira do Sul,2020-04-23,2.0,0,0,0,0.0,0.0,0.0,0.0
346712,Cachoeira do Sul,2020-04-24,2.0,0,0,0,0.0,0.0,0.0,0.0
346713,Cachoeira do Sul,2020-04-25,2.0,0,0,0,0.0,0.0,0.0,0.0
346714,Cachoeira do Sul,2020-04-26,2.0,0,0,0,0.0,0.0,0.0,0.0
346715,Cachoeira do Sul,2020-04-27,2.0,0,0,0,0.0,0.0,0.0,0.0
346716,Cachoeira do Sul,2020-04-28,2.0,0,0,0,0.0,0.0,0.0,0.0
346717,Cachoeira do Sul,2020-04-29,2.0,0,0,0,0.0,0.0,0.0,0.0
346718,Cachoeira do Sul,2020-04-30,2.0,0,0,0,0.0,0.0,0.0,0.0
346719,Cachoeira do Sul,2020-05-01,2.0,0,0,0,0.0,0.0,0.0,0.0
346720,Cachoeira do Sul,2020-05-02,2.0,0,0,0,0.0,0.0,0.0,0.0
346721,Cachoeira do Sul,2020-05-03,2.0,0,0,0,0.0,0.0,0.0,0.0
346722,Cachoeira do Sul,2020-05-04,2.0,0,0,0,0.0,0.0,0.0,0.0
346723,Cachoeira do Sul,2020-05-05,2.0,0,0,0,0.0,0.0,0.0,0.0
346724,Cachoeira do Sul,2020-05-06,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
346725,Cachoeira do Sul,2020-05-07,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
346726,Cachoeira do Sul,2020-05-08,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
346727,Cachoeira do Sul,2020-05-09,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
346728,Cachoeira do Sul,2020-05-10,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
346729,Cachoeira do Sul,2020-05-11,6.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
346730,Cachoeira do Sul,2020-05-12,8.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
346731,Cachoeira do Sul,2020-05-13,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
346732,Cachoeira do Sul,2020-05-14,7.0,-1,0,0,0.5714285714285714,0.0,4.0,0.0
346733,Cachoeira do Sul,2020-05-15,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
346734,Cachoeira do Sul,2020-05-16,8.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
346735,Cachoeira do Sul,2020-05-17,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
346736,Cachoeira do Sul,2020-05-18,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
346737,Cachoeira do Sul,2020-05-19,8.0,0,0,0,0.0,0.0,0.0,0.0
346738,Cachoeira do Sul,2020-05-20,12.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
346739,Cachoeira do Sul,2020-05-21,13.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
346740,Cachoeira do Sul,2020-05-22,13.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
346741,Cachoeira do Sul,2020-05-23,16.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
346742,Cachoeira do Sul,2020-05-24,18.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
346743,Cachoeira do Sul,2020-05-25,18.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
346744,Cachoeira do Sul,2020-05-26,18.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
346745,Cachoeira do Sul,2020-05-27,18.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
346746,Cachoeira do Sul,2020-05-28,21.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
346747,Cachoeira do Sul,2020-05-29,25.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
346748,Cachoeira do Sul,2020-05-30,30.0,5,0,0,2.0,0.0,14.0,0.0
346749,Cachoeira do Sul,2020-05-31,30.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
346750,Cachoeira do Sul,2020-06-01,30.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
346751,Cachoeira do Sul,2020-06-02,30.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
346752,Cachoeira do Sul,2020-06-03,33.0,3,0,0,2.142857142857143,0.0,15.0,0.0
346753,Cachoeira do Sul,2020-06-04,35.0,2,0,0,2.0,0.0,14.0,0.0
346754,Cachoeira do Sul,2020-06-05,37.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
346755,Cachoeira do Sul,2020-06-06,38.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
346756,Cachoeira do Sul,2020-06-07,38.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
346757,Cachoeira do Sul,2020-06-08,39.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
346758,Cachoeira do Sul,2020-06-09,51.0,12,0,0,3.0,0.0,21.0,0.0
346759,Cachoeira do Sul,2020-06-10,52.0,1,0,0,2.7142857142857144,0.0,19.0,0.0
346760,Cachoeira do Sul,2020-06-11,53.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
346761,Cachoeira do Sul,2020-06-12,60.0,7,0,0,3.2857142857142856,0.0,23.0,0.0
346762,Cachoeira do Sul,2020-06-13,60.0,0,0,0,3.142857142857143,0.0,22.0,0.0
346763,Cachoeira do Sul,2020-06-14,60.0,0,0,0,3.142857142857143,0.0,22.0,0.0
346764,Cachoeira do Sul,2020-06-15,66.0,6,0,0,3.857142857142857,0.0,27.0,0.0
346765,Cachoeira do Sul,2020-06-16,70.0,4,0,0,2.7142857142857144,0.0,19.0,0.0
346766,Cachoeira do Sul,2020-06-17,73.0,3,0,0,3.0,0.0,21.0,0.0
346767,Cachoeira do Sul,2020-06-18,77.0,4,0,0,3.4285714285714284,0.0,24.0,0.0
346768,Cachoeira do Sul,2020-06-19,79.0,2,0,0,2.7142857142857144,0.0,19.0,0.0
346769,Cachoeira do Sul,2020-06-20,85.0,6,0,0,3.5714285714285716,0.0,25.0,0.0
346770,Cachoeira do Sul,2020-06-21,85.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
346771,Cachoeira do Sul,2020-06-22,85.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
346772,Cachoeira do Sul,2020-06-23,85.0,0,0,0,2.142857142857143,0.0,15.0,0.0
346773,Cachoeira do Sul,2020-06-24,93.0,8,0,0,2.857142857142857,0.0,20.0,0.0
346774,Cachoeira do Sul,2020-06-25,95.0,2,0,0,2.5714285714285716,0.0,18.0,0.0
346775,Cachoeira do Sul,2020-06-26,97.0,2,0,0,2.5714285714285716,0.0,18.0,0.0
346776,Cachoeira do Sul,2020-06-27,101.0,4,0,0,2.2857142857142856,0.0,16.0,0.0
346777,Cachoeira do Sul,2020-06-28,102.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
346778,Cachoeira do Sul,2020-06-29,102.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
346779,Cachoeira do Sul,2020-06-30,105.0,3,0,0,2.857142857142857,0.0,20.0,0.0
346780,Cachoeira do Sul,2020-07-01,105.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
346781,Cachoeira do Sul,2020-07-02,107.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
346782,Cachoeira do Sul,2020-07-03,107.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
346783,Cachoeira do Sul,2020-07-04,107.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
346784,Cachoeira do Sul,2020-07-05,107.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
346785,Cachoeira do Sul,2020-07-06,108.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
346786,Cachoeira do Sul,2020-07-07,116.0,8,0,0,1.5714285714285714,0.0,11.0,0.0
346787,Cachoeira do Sul,2020-07-08,119.0,3,0,0,2.0,0.0,14.0,0.0
346788,Cachoeira do Sul,2020-07-09,120.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
346789,Cachoeira do Sul,2020-07-10,121.0,1,0,0,2.0,0.0,14.0,0.0
346790,Cachoeira do Sul,2020-07-11,123.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
346791,Cachoeira do Sul,2020-07-12,125.0,2,0,0,2.5714285714285716,0.0,18.0,0.0
346792,Cachoeira do Sul,2020-07-13,124.0,-1,0,0,2.2857142857142856,0.0,16.0,0.0
346793,Cachoeira do Sul,2020-07-14,124.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
346794,Cachoeira do Sul,2020-07-15,124.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
346795,Cachoeira do Sul,2020-07-16,130.0,6,0,0,1.4285714285714286,0.0,10.0,0.0
346796,Cachoeira do Sul,2020-07-17,131.0,1,1,1,1.4285714285714286,0.14285714285714285,10.0,1.0
346797,Cachoeira do Sul,2020-07-18,131.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
346798,Cachoeira do Sul,2020-07-19,131.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
346799,Cachoeira do Sul,2020-07-20,131.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
346800,Cachoeira do Sul,2020-07-21,133.0,2,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
346801,Cachoeira do Sul,2020-07-22,159.0,26,1,0,5.0,0.14285714285714285,35.0,1.0
346802,Cachoeira do Sul,2020-07-23,163.0,4,1,0,4.714285714285714,0.14285714285714285,33.0,1.0
