index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1890835,Santana da Vargem,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1890836,Santana da Vargem,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1890837,Santana da Vargem,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1890838,Santana da Vargem,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1890839,Santana da Vargem,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1890840,Santana da Vargem,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1890841,Santana da Vargem,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1890842,Santana da Vargem,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1890843,Santana da Vargem,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1890844,Santana da Vargem,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1890845,Santana da Vargem,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1890846,Santana da Vargem,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1890847,Santana da Vargem,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1890848,Santana da Vargem,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1890849,Santana da Vargem,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1890850,Santana da Vargem,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1890851,Santana da Vargem,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1890852,Santana da Vargem,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1890853,Santana da Vargem,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1890854,Santana da Vargem,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1890855,Santana da Vargem,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1890856,Santana da Vargem,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1890857,Santana da Vargem,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1890858,Santana da Vargem,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1890859,Santana da Vargem,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1890860,Santana da Vargem,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1890861,Santana da Vargem,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1890862,Santana da Vargem,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1890863,Santana da Vargem,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1890864,Santana da Vargem,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1890865,Santana da Vargem,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1890866,Santana da Vargem,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1890867,Santana da Vargem,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1890868,Santana da Vargem,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1890869,Santana da Vargem,2020-05-30,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1890870,Santana da Vargem,2020-05-31,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1890871,Santana da Vargem,2020-06-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1890872,Santana da Vargem,2020-06-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1890873,Santana da Vargem,2020-06-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1890874,Santana da Vargem,2020-06-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1890875,Santana da Vargem,2020-06-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1890876,Santana da Vargem,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1890877,Santana da Vargem,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1890878,Santana da Vargem,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1890879,Santana da Vargem,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1890880,Santana da Vargem,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1890881,Santana da Vargem,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1890882,Santana da Vargem,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1890883,Santana da Vargem,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1890884,Santana da Vargem,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1890885,Santana da Vargem,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1890886,Santana da Vargem,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1890887,Santana da Vargem,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1890888,Santana da Vargem,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1890889,Santana da Vargem,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1890890,Santana da Vargem,2020-06-20,4.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1890891,Santana da Vargem,2020-06-21,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1890892,Santana da Vargem,2020-06-22,5.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1890893,Santana da Vargem,2020-06-23,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1890894,Santana da Vargem,2020-06-24,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1890895,Santana da Vargem,2020-06-25,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1890896,Santana da Vargem,2020-06-26,6.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1890897,Santana da Vargem,2020-06-27,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1890898,Santana da Vargem,2020-06-28,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1890899,Santana da Vargem,2020-06-29,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1890900,Santana da Vargem,2020-06-30,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1890901,Santana da Vargem,2020-07-01,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1890902,Santana da Vargem,2020-07-02,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1890903,Santana da Vargem,2020-07-03,6.0,0,0,0,0.0,0.0,0.0,0.0
1890904,Santana da Vargem,2020-07-04,6.0,0,0,0,0.0,0.0,0.0,0.0
1890905,Santana da Vargem,2020-07-05,6.0,0,0,0,0.0,0.0,0.0,0.0
1890906,Santana da Vargem,2020-07-06,6.0,0,0,0,0.0,0.0,0.0,0.0
1890907,Santana da Vargem,2020-07-07,6.0,0,0,0,0.0,0.0,0.0,0.0
1890908,Santana da Vargem,2020-07-08,6.0,0,0,0,0.0,0.0,0.0,0.0
1890909,Santana da Vargem,2020-07-09,6.0,0,0,0,0.0,0.0,0.0,0.0
1890910,Santana da Vargem,2020-07-10,6.0,0,0,0,0.0,0.0,0.0,0.0
1890911,Santana da Vargem,2020-07-11,6.0,0,0,0,0.0,0.0,0.0,0.0
1890912,Santana da Vargem,2020-07-12,6.0,0,0,0,0.0,0.0,0.0,0.0
1890913,Santana da Vargem,2020-07-13,6.0,0,0,0,0.0,0.0,0.0,0.0
1890914,Santana da Vargem,2020-07-14,6.0,0,0,0,0.0,0.0,0.0,0.0
1890915,Santana da Vargem,2020-07-15,6.0,0,0,0,0.0,0.0,0.0,0.0
1890916,Santana da Vargem,2020-07-16,6.0,0,0,0,0.0,0.0,0.0,0.0
1890917,Santana da Vargem,2020-07-17,6.0,0,0,0,0.0,0.0,0.0,0.0
1890918,Santana da Vargem,2020-07-18,6.0,0,0,0,0.0,0.0,0.0,0.0
1890919,Santana da Vargem,2020-07-19,6.0,0,0,0,0.0,0.0,0.0,0.0
1890920,Santana da Vargem,2020-07-20,6.0,0,0,0,0.0,0.0,0.0,0.0
1890921,Santana da Vargem,2020-07-21,6.0,0,0,0,0.0,0.0,0.0,0.0
1890922,Santana da Vargem,2020-07-22,6.0,0,0,0,0.0,0.0,0.0,0.0
1890923,Santana da Vargem,2020-07-23,6.0,0,0,0,0.0,0.0,0.0,0.0
1890924,Santana da Vargem,2020-07-24,6.0,0,0,0,0.0,0.0,0.0,0.0
1890925,Santana da Vargem,2020-07-25,6.0,0,0,0,0.0,0.0,0.0,0.0
1890926,Santana da Vargem,2020-07-26,6.0,0,0,0,0.0,0.0,0.0,0.0
1890927,Santana da Vargem,2020-07-27,6.0,0,0,0,0.0,0.0,0.0,0.0
1890928,Santana da Vargem,2020-07-28,6.0,0,0,0,0.0,0.0,0.0,0.0
1890929,Santana da Vargem,2020-07-29,6.0,0,0,0,0.0,0.0,0.0,0.0
1890930,Santana da Vargem,2020-07-30,6.0,0,0,0,0.0,0.0,0.0,0.0
1890931,Santana da Vargem,2020-07-31,6.0,0,0,0,0.0,0.0,0.0,0.0
1890932,Santana da Vargem,2020-08-01,6.0,0,0,0,0.0,0.0,0.0,0.0
1890933,Santana da Vargem,2020-08-02,6.0,0,0,0,0.0,0.0,0.0,0.0
1890934,Santana da Vargem,2020-08-03,6.0,0,0,0,0.0,0.0,0.0,0.0
1890935,Santana da Vargem,2020-08-04,6.0,0,0,0,0.0,0.0,0.0,0.0
1890936,Santana da Vargem,2020-08-05,6.0,0,0,0,0.0,0.0,0.0,0.0
1890937,Santana da Vargem,2020-08-06,6.0,0,0,0,0.0,0.0,0.0,0.0
1890938,Santana da Vargem,2020-08-07,6.0,0,0,0,0.0,0.0,0.0,0.0
1890939,Santana da Vargem,2020-08-08,6.0,0,0,0,0.0,0.0,0.0,0.0
1890940,Santana da Vargem,2020-08-09,6.0,0,0,0,0.0,0.0,0.0,0.0
1890941,Santana da Vargem,2020-08-10,6.0,0,0,0,0.0,0.0,0.0,0.0
1890942,Santana da Vargem,2020-08-11,6.0,0,0,0,0.0,0.0,0.0,0.0
1890943,Santana da Vargem,2020-08-12,6.0,0,0,0,0.0,0.0,0.0,0.0
1890944,Santana da Vargem,2020-08-13,6.0,0,0,0,0.0,0.0,0.0,0.0
1890945,Santana da Vargem,2020-08-14,6.0,0,0,0,0.0,0.0,0.0,0.0
1890946,Santana da Vargem,2020-08-15,6.0,0,0,0,0.0,0.0,0.0,0.0
1890947,Santana da Vargem,2020-08-16,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1890948,Santana da Vargem,2020-08-17,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1890949,Santana da Vargem,2020-08-18,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1890950,Santana da Vargem,2020-08-19,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1890951,Santana da Vargem,2020-08-20,8.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1890952,Santana da Vargem,2020-08-21,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1890953,Santana da Vargem,2020-08-22,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1890954,Santana da Vargem,2020-08-23,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1890955,Santana da Vargem,2020-08-24,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1890956,Santana da Vargem,2020-08-25,12.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1890957,Santana da Vargem,2020-08-26,16.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
1890958,Santana da Vargem,2020-08-27,17.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1890959,Santana da Vargem,2020-08-28,20.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
1890960,Santana da Vargem,2020-08-29,22.0,2,0,0,2.0,0.0,14.0,0.0
1890961,Santana da Vargem,2020-08-30,24.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
1890962,Santana da Vargem,2020-08-31,24.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1890963,Santana da Vargem,2020-09-01,25.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1890964,Santana da Vargem,2020-09-02,28.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
1890965,Santana da Vargem,2020-09-03,28.0,0,1,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1890966,Santana da Vargem,2020-09-04,28.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1890967,Santana da Vargem,2020-09-05,29.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
1890968,Santana da Vargem,2020-09-06,29.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1890969,Santana da Vargem,2020-09-07,29.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1890970,Santana da Vargem,2020-09-08,29.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1890971,Santana da Vargem,2020-09-09,29.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1890972,Santana da Vargem,2020-09-10,30.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1890973,Santana da Vargem,2020-09-11,30.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1890974,Santana da Vargem,2020-09-12,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1890975,Santana da Vargem,2020-09-13,33.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
1890976,Santana da Vargem,2020-09-14,33.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1890977,Santana da Vargem,2020-09-15,33.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1890978,Santana da Vargem,2020-09-16,34.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1890979,Santana da Vargem,2020-09-17,36.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1890980,Santana da Vargem,2020-09-18,37.0,1,1,0,1.0,0.0,7.0,0.0
1890981,Santana da Vargem,2020-09-19,37.0,0,1,0,1.0,0.0,7.0,0.0
1890982,Santana da Vargem,2020-09-20,38.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1890983,Santana da Vargem,2020-09-21,38.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1890984,Santana da Vargem,2020-09-22,38.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1890985,Santana da Vargem,2020-09-23,40.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1890986,Santana da Vargem,2020-09-24,40.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1890987,Santana da Vargem,2020-09-25,41.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1890988,Santana da Vargem,2020-09-26,42.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1890989,Santana da Vargem,2020-09-27,42.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1890990,Santana da Vargem,2020-09-28,42.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1890991,Santana da Vargem,2020-09-29,42.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1890992,Santana da Vargem,2020-09-30,42.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1890993,Santana da Vargem,2020-10-01,42.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1890994,Santana da Vargem,2020-10-02,42.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1890995,Santana da Vargem,2020-10-03,42.0,0,1,0,0.0,0.0,0.0,0.0
1890996,Santana da Vargem,2020-10-04,42.0,0,1,0,0.0,0.0,0.0,0.0
1890997,Santana da Vargem,2020-10-05,42.0,0,1,0,0.0,0.0,0.0,0.0
1890998,Santana da Vargem,2020-10-06,42.0,0,1,0,0.0,0.0,0.0,0.0
1890999,Santana da Vargem,2020-10-07,42.0,0,1,0,0.0,0.0,0.0,0.0
1891000,Santana da Vargem,2020-10-08,42.0,0,1,0,0.0,0.0,0.0,0.0
1891001,Santana da Vargem,2020-10-09,42.0,0,1,0,0.0,0.0,0.0,0.0
1891002,Santana da Vargem,2020-10-10,43.0,1,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1891003,Santana da Vargem,2020-10-11,43.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1891004,Santana da Vargem,2020-10-12,43.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1891005,Santana da Vargem,2020-10-13,43.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1891006,Santana da Vargem,2020-10-14,43.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1891007,Santana da Vargem,2020-10-15,43.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1891008,Santana da Vargem,2020-10-16,43.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1891009,Santana da Vargem,2020-10-17,43.0,0,2,0,0.0,0.0,0.0,0.0
1891010,Santana da Vargem,2020-10-18,43.0,0,2,0,0.0,0.0,0.0,0.0
1891011,Santana da Vargem,2020-10-19,43.0,0,2,0,0.0,0.0,0.0,0.0
1891012,Santana da Vargem,2020-10-20,43.0,0,2,0,0.0,0.0,0.0,0.0
1891013,Santana da Vargem,2020-10-21,43.0,0,2,0,0.0,0.0,0.0,0.0
1891014,Santana da Vargem,2020-10-22,43.0,0,2,0,0.0,0.0,0.0,0.0
1891015,Santana da Vargem,2020-10-23,43.0,0,2,0,0.0,0.0,0.0,0.0
1891016,Santana da Vargem,2020-10-24,43.0,0,2,0,0.0,0.0,0.0,0.0
1891017,Santana da Vargem,2020-10-25,43.0,0,2,0,0.0,0.0,0.0,0.0
1891018,Santana da Vargem,2020-10-26,43.0,0,2,0,0.0,0.0,0.0,0.0
1891019,Santana da Vargem,2020-10-27,43.0,0,2,0,0.0,0.0,0.0,0.0
1891020,Santana da Vargem,2020-10-28,43.0,0,2,0,0.0,0.0,0.0,0.0
1891021,Santana da Vargem,2020-10-29,43.0,0,2,0,0.0,0.0,0.0,0.0
1891022,Santana da Vargem,2020-10-30,43.0,0,2,0,0.0,0.0,0.0,0.0
1891023,Santana da Vargem,2020-10-31,43.0,0,2,0,0.0,0.0,0.0,0.0
1891024,Santana da Vargem,2020-11-01,43.0,0,2,0,0.0,0.0,0.0,0.0
1891025,Santana da Vargem,2020-11-02,43.0,0,2,0,0.0,0.0,0.0,0.0
1891026,Santana da Vargem,2020-11-03,43.0,0,2,0,0.0,0.0,0.0,0.0
1891027,Santana da Vargem,2020-11-04,46.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
1891028,Santana da Vargem,2020-11-05,47.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1891029,Santana da Vargem,2020-11-06,47.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1891030,Santana da Vargem,2020-11-07,47.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1891031,Santana da Vargem,2020-11-08,47.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1891032,Santana da Vargem,2020-11-09,47.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1891033,Santana da Vargem,2020-11-10,47.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1891034,Santana da Vargem,2020-11-11,47.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1891035,Santana da Vargem,2020-11-12,47.0,0,2,0,0.0,0.0,0.0,0.0
1891036,Santana da Vargem,2020-11-13,49.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1891037,Santana da Vargem,2020-11-14,49.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1891038,Santana da Vargem,2020-11-15,49.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1891039,Santana da Vargem,2020-11-16,49.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1891040,Santana da Vargem,2020-11-17,49.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1891041,Santana da Vargem,2020-11-18,50.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1891042,Santana da Vargem,2020-11-19,55.0,5,2,0,1.1428571428571428,0.0,8.0,0.0
1891043,Santana da Vargem,2020-11-20,55.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1891044,Santana da Vargem,2020-11-21,55.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1891045,Santana da Vargem,2020-11-22,55.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1891046,Santana da Vargem,2020-11-23,55.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1891047,Santana da Vargem,2020-11-24,55.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1891048,Santana da Vargem,2020-11-25,56.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1891049,Santana da Vargem,2020-11-26,56.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1891050,Santana da Vargem,2020-11-27,56.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1891051,Santana da Vargem,2020-11-28,57.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1891052,Santana da Vargem,2020-11-29,57.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1891053,Santana da Vargem,2020-11-30,57.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1891054,Santana da Vargem,2020-12-01,57.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1891055,Santana da Vargem,2020-12-02,58.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1891056,Santana da Vargem,2020-12-03,60.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1891057,Santana da Vargem,2020-12-04,60.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1891058,Santana da Vargem,2020-12-05,60.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1891059,Santana da Vargem,2020-12-06,60.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1891060,Santana da Vargem,2020-12-07,60.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1891061,Santana da Vargem,2020-12-08,60.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1891062,Santana da Vargem,2020-12-09,60.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1891063,Santana da Vargem,2020-12-10,61.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1891064,Santana da Vargem,2020-12-11,61.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1891065,Santana da Vargem,2020-12-12,61.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1891066,Santana da Vargem,2020-12-13,61.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1891067,Santana da Vargem,2020-12-14,61.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1891068,Santana da Vargem,2020-12-15,61.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1891069,Santana da Vargem,2020-12-16,61.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1891070,Santana da Vargem,2020-12-17,61.0,0,2,0,0.0,0.0,0.0,0.0
1891071,Santana da Vargem,2020-12-18,61.0,0,2,0,0.0,0.0,0.0,0.0
1891072,Santana da Vargem,2020-12-19,61.0,0,2,0,0.0,0.0,0.0,0.0
1891073,Santana da Vargem,2020-12-20,62.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1891074,Santana da Vargem,2020-12-21,62.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1891075,Santana da Vargem,2020-12-22,62.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1891076,Santana da Vargem,2020-12-23,63.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1891077,Santana da Vargem,2020-12-24,69.0,6,2,0,1.1428571428571428,0.0,8.0,0.0
1891078,Santana da Vargem,2020-12-25,70.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1891079,Santana da Vargem,2020-12-26,70.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1891080,Santana da Vargem,2020-12-27,70.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1891081,Santana da Vargem,2020-12-28,70.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1891082,Santana da Vargem,2020-12-29,70.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1891083,Santana da Vargem,2020-12-30,74.0,4,2,0,1.5714285714285714,0.0,11.0,0.0
1891084,Santana da Vargem,2020-12-31,74.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1891085,Santana da Vargem,2021-01-01,75.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1891086,Santana da Vargem,2021-01-02,75.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1891087,Santana da Vargem,2021-01-03,75.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1891088,Santana da Vargem,2021-01-04,75.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
