index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
581856,Coroados,2020-03-27,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
581857,Coroados,2020-03-28,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
581858,Coroados,2020-03-29,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
581859,Coroados,2020-03-30,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
581860,Coroados,2020-03-31,0.0,0,0,0,0.0,0.0,0.0,0.0
581861,Coroados,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
581862,Coroados,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
581863,Coroados,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
581864,Coroados,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
581865,Coroados,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
581866,Coroados,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
581867,Coroados,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
581868,Coroados,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
581869,Coroados,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
581870,Coroados,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
581871,Coroados,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
581872,Coroados,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
581873,Coroados,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
581874,Coroados,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
581875,Coroados,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
581876,Coroados,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
581877,Coroados,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
581878,Coroados,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
581879,Coroados,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
581880,Coroados,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
581881,Coroados,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
581882,Coroados,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
581883,Coroados,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
581884,Coroados,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
581885,Coroados,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
581886,Coroados,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
581887,Coroados,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
581888,Coroados,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
581889,Coroados,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
581890,Coroados,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
581891,Coroados,2020-05-01,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
581892,Coroados,2020-05-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
581893,Coroados,2020-05-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
581894,Coroados,2020-05-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
581895,Coroados,2020-05-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
581896,Coroados,2020-05-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
581897,Coroados,2020-05-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
581898,Coroados,2020-05-08,1.0,0,0,0,0.0,0.0,0.0,0.0
581899,Coroados,2020-05-09,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
581900,Coroados,2020-05-10,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
581901,Coroados,2020-05-11,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
581902,Coroados,2020-05-12,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
581903,Coroados,2020-05-13,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
581904,Coroados,2020-05-14,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
581905,Coroados,2020-05-15,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
