index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1137512,Juína,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1137513,Juína,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1137514,Juína,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1137515,Juína,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1137516,Juína,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1137517,Juína,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1137518,Juína,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1137519,Juína,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1137520,Juína,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1137521,Juína,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1137522,Juína,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1137523,Juína,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1137524,Juína,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1137525,Juína,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1137526,Juína,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1137527,Juína,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1137528,Juína,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1137529,Juína,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1137530,Juína,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1137531,Juína,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1137532,Juína,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1137533,Juína,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1137534,Juína,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1137535,Juína,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1137536,Juína,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1137537,Juína,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1137538,Juína,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1137539,Juína,2020-05-22,5.0,5,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1137540,Juína,2020-05-23,5.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1137541,Juína,2020-05-24,5.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1137542,Juína,2020-05-25,6.0,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1137543,Juína,2020-05-26,6.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1137544,Juína,2020-05-27,7.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
1137545,Juína,2020-05-28,7.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1137546,Juína,2020-05-29,7.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1137547,Juína,2020-05-30,7.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1137548,Juína,2020-05-31,7.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1137549,Juína,2020-06-01,11.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
1137550,Juína,2020-06-02,11.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1137551,Juína,2020-06-03,11.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1137552,Juína,2020-06-04,11.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1137553,Juína,2020-06-05,13.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1137554,Juína,2020-06-06,13.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1137555,Juína,2020-06-07,13.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1137556,Juína,2020-06-08,13.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1137557,Juína,2020-06-09,13.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1137558,Juína,2020-06-10,13.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1137559,Juína,2020-06-11,15.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1137560,Juína,2020-06-12,15.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1137561,Juína,2020-06-13,16.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1137562,Juína,2020-06-14,16.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1137563,Juína,2020-06-15,17.0,1,2,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1137564,Juína,2020-06-16,18.0,1,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1137565,Juína,2020-06-17,18.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1137566,Juína,2020-06-18,18.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1137567,Juína,2020-06-19,21.0,3,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1137568,Juína,2020-06-20,27.0,6,3,1,1.5714285714285714,0.2857142857142857,11.0,2.0
1137569,Juína,2020-06-21,27.0,0,3,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1137570,Juína,2020-06-22,30.0,3,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1137571,Juína,2020-06-23,30.0,0,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1137572,Juína,2020-06-24,42.0,12,4,1,3.4285714285714284,0.2857142857142857,24.0,2.0
1137573,Juína,2020-06-25,43.0,1,4,0,3.5714285714285716,0.2857142857142857,25.0,2.0
1137574,Juína,2020-06-26,54.0,11,4,0,4.714285714285714,0.2857142857142857,33.0,2.0
1137575,Juína,2020-06-27,61.0,7,4,0,4.857142857142857,0.14285714285714285,34.0,1.0
1137576,Juína,2020-06-28,62.0,1,4,0,5.0,0.14285714285714285,35.0,1.0
1137577,Juína,2020-06-29,62.0,0,4,0,4.571428571428571,0.14285714285714285,32.0,1.0
1137578,Juína,2020-06-30,73.0,11,4,0,6.142857142857143,0.14285714285714285,43.0,1.0
1137579,Juína,2020-07-01,82.0,9,5,1,5.714285714285714,0.14285714285714285,40.0,1.0
1137580,Juína,2020-07-02,91.0,9,6,1,6.857142857142857,0.2857142857142857,48.0,2.0
1137581,Juína,2020-07-03,95.0,4,6,0,5.857142857142857,0.2857142857142857,41.0,2.0
1137582,Juína,2020-07-04,96.0,1,6,0,5.0,0.2857142857142857,35.0,2.0
1137583,Juína,2020-07-05,95.0,-1,1,-5,4.714285714285714,-0.42857142857142855,33.0,-3.0
1137584,Juína,2020-07-06,95.0,0,7,6,4.714285714285714,0.42857142857142855,33.0,3.0
1137585,Juína,2020-07-07,105.0,10,7,0,4.571428571428571,0.42857142857142855,32.0,3.0
1137586,Juína,2020-07-08,118.0,13,7,0,5.142857142857143,0.2857142857142857,36.0,2.0
1137587,Juína,2020-07-09,118.0,0,7,0,3.857142857142857,0.14285714285714285,27.0,1.0
1137588,Juína,2020-07-10,126.0,8,7,0,4.428571428571429,0.14285714285714285,31.0,1.0
1137589,Juína,2020-07-11,128.0,2,8,1,4.571428571428571,0.2857142857142857,32.0,2.0
1137590,Juína,2020-07-12,129.0,1,8,0,4.857142857142857,1.0,34.0,7.0
1137591,Juína,2020-07-13,129.0,0,8,0,4.857142857142857,0.14285714285714285,34.0,1.0
1137592,Juína,2020-07-14,129.0,0,8,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1137593,Juína,2020-07-15,144.0,15,11,3,3.7142857142857144,0.5714285714285714,26.0,4.0
1137594,Juína,2020-07-16,145.0,1,11,0,3.857142857142857,0.5714285714285714,27.0,4.0
1137595,Juína,2020-07-17,146.0,1,11,0,2.857142857142857,0.5714285714285714,20.0,4.0
1137596,Juína,2020-07-18,150.0,4,13,2,3.142857142857143,0.7142857142857143,22.0,5.0
1137597,Juína,2020-07-19,154.0,4,14,1,3.5714285714285716,0.8571428571428571,25.0,6.0
1137598,Juína,2020-07-20,150.0,-4,14,0,3.0,0.8571428571428571,21.0,6.0
1137599,Juína,2020-07-21,155.0,5,14,0,3.7142857142857144,0.8571428571428571,26.0,6.0
1137600,Juína,2020-07-22,158.0,3,15,1,2.0,0.5714285714285714,14.0,4.0
1137601,Juína,2020-07-23,172.0,14,16,1,3.857142857142857,0.7142857142857143,27.0,5.0
1137602,Juína,2020-07-24,178.0,6,17,1,4.571428571428571,0.8571428571428571,32.0,6.0
1137603,Juína,2020-07-25,178.0,0,19,2,4.0,0.8571428571428571,28.0,6.0
1137604,Juína,2020-07-26,178.0,0,19,0,3.4285714285714284,0.7142857142857143,24.0,5.0
1137605,Juína,2020-07-27,204.0,26,19,0,7.714285714285714,0.7142857142857143,54.0,5.0
1137606,Juína,2020-07-28,228.0,24,19,0,10.428571428571429,0.7142857142857143,73.0,5.0
1137607,Juína,2020-07-29,264.0,36,19,0,15.142857142857142,0.5714285714285714,106.0,4.0
1137608,Juína,2020-07-30,279.0,15,19,0,15.285714285714286,0.42857142857142855,107.0,3.0
1137609,Juína,2020-07-31,309.0,30,20,1,18.714285714285715,0.42857142857142855,131.0,3.0
1137610,Juína,2020-08-01,313.0,4,21,1,19.285714285714285,0.2857142857142857,135.0,2.0
1137611,Juína,2020-08-02,314.0,1,22,1,19.428571428571427,0.42857142857142855,136.0,3.0
1137612,Juína,2020-08-03,324.0,10,23,1,17.142857142857142,0.5714285714285714,120.0,4.0
1137613,Juína,2020-08-04,346.0,22,23,0,16.857142857142858,0.5714285714285714,118.0,4.0
1137614,Juína,2020-08-05,377.0,31,23,0,16.142857142857142,0.5714285714285714,113.0,4.0
1137615,Juína,2020-08-06,391.0,14,23,0,16.0,0.5714285714285714,112.0,4.0
1137616,Juína,2020-08-07,399.0,8,25,2,12.857142857142858,0.7142857142857143,90.0,5.0
1137617,Juína,2020-08-08,403.0,4,25,0,12.857142857142858,0.5714285714285714,90.0,4.0
1137618,Juína,2020-08-09,403.0,0,25,0,12.714285714285714,0.42857142857142855,89.0,3.0
1137619,Juína,2020-08-10,413.0,10,25,0,12.714285714285714,0.2857142857142857,89.0,2.0
1137620,Juína,2020-08-11,427.0,14,25,0,11.571428571428571,0.2857142857142857,81.0,2.0
1137621,Juína,2020-08-12,429.0,2,25,0,7.428571428571429,0.2857142857142857,52.0,2.0
1137622,Juína,2020-08-13,442.0,13,25,0,7.285714285714286,0.2857142857142857,51.0,2.0
1137623,Juína,2020-08-14,453.0,11,26,1,7.714285714285714,0.14285714285714285,54.0,1.0
1137624,Juína,2020-08-15,462.0,9,27,1,8.428571428571429,0.2857142857142857,59.0,2.0
1137625,Juína,2020-08-16,463.0,1,27,0,8.571428571428571,0.2857142857142857,60.0,2.0
1137626,Juína,2020-08-17,463.0,0,28,1,7.142857142857143,0.42857142857142855,50.0,3.0
1137627,Juína,2020-08-18,470.0,7,28,0,6.142857142857143,0.42857142857142855,43.0,3.0
1137628,Juína,2020-08-19,476.0,6,28,0,6.714285714285714,0.42857142857142855,47.0,3.0
1137629,Juína,2020-08-20,486.0,10,28,0,6.285714285714286,0.42857142857142855,44.0,3.0
1137630,Juína,2020-08-21,500.0,14,29,1,6.714285714285714,0.42857142857142855,47.0,3.0
1137631,Juína,2020-08-22,512.0,12,29,0,7.142857142857143,0.2857142857142857,50.0,2.0
1137632,Juína,2020-08-23,515.0,3,29,0,7.428571428571429,0.2857142857142857,52.0,2.0
1137633,Juína,2020-08-24,518.0,3,29,0,7.857142857142857,0.14285714285714285,55.0,1.0
1137634,Juína,2020-08-25,546.0,28,29,0,10.857142857142858,0.14285714285714285,76.0,1.0
1137635,Juína,2020-08-26,568.0,22,29,0,13.142857142857142,0.14285714285714285,92.0,1.0
1137636,Juína,2020-08-27,577.0,9,29,0,13.0,0.14285714285714285,91.0,1.0
1137637,Juína,2020-08-28,589.0,12,29,0,12.714285714285714,0.0,89.0,0.0
1137638,Juína,2020-08-29,591.0,2,31,2,11.285714285714286,0.2857142857142857,79.0,2.0
1137639,Juína,2020-08-30,593.0,2,31,0,11.142857142857142,0.2857142857142857,78.0,2.0
1137640,Juína,2020-08-31,603.0,10,31,0,12.142857142857142,0.2857142857142857,85.0,2.0
1137641,Juína,2020-09-01,615.0,12,31,0,9.857142857142858,0.2857142857142857,69.0,2.0
1137642,Juína,2020-09-02,624.0,9,31,0,8.0,0.2857142857142857,56.0,2.0
1137643,Juína,2020-09-03,632.0,8,31,0,7.857142857142857,0.2857142857142857,55.0,2.0
1137644,Juína,2020-09-04,636.0,4,31,0,6.714285714285714,0.2857142857142857,47.0,2.0
1137645,Juína,2020-09-05,636.0,0,31,0,6.428571428571429,0.0,45.0,0.0
1137646,Juína,2020-09-06,639.0,3,31,0,6.571428571428571,0.0,46.0,0.0
1137647,Juína,2020-09-07,640.0,1,31,0,5.285714285714286,0.0,37.0,0.0
1137648,Juína,2020-09-08,660.0,20,31,0,6.428571428571429,0.0,45.0,0.0
1137649,Juína,2020-09-09,660.0,0,31,0,5.142857142857143,0.0,36.0,0.0
1137650,Juína,2020-09-10,664.0,4,31,0,4.571428571428571,0.0,32.0,0.0
1137651,Juína,2020-09-11,676.0,12,31,0,5.714285714285714,0.0,40.0,0.0
1137652,Juína,2020-09-12,696.0,20,31,0,8.571428571428571,0.0,60.0,0.0
1137653,Juína,2020-09-13,696.0,0,31,0,8.142857142857142,0.0,57.0,0.0
1137654,Juína,2020-09-14,718.0,22,32,1,11.142857142857142,0.14285714285714285,78.0,1.0
1137655,Juína,2020-09-15,728.0,10,32,0,9.714285714285714,0.14285714285714285,68.0,1.0
1137656,Juína,2020-09-16,739.0,11,33,1,11.285714285714286,0.2857142857142857,79.0,2.0
1137657,Juína,2020-09-17,740.0,1,33,0,10.857142857142858,0.2857142857142857,76.0,2.0
1137658,Juína,2020-09-18,761.0,21,33,0,12.142857142857142,0.2857142857142857,85.0,2.0
1137659,Juína,2020-09-19,795.0,34,33,0,14.142857142857142,0.2857142857142857,99.0,2.0
1137660,Juína,2020-09-20,795.0,0,33,0,14.142857142857142,0.2857142857142857,99.0,2.0
1137661,Juína,2020-09-21,800.0,5,34,1,11.714285714285714,0.2857142857142857,82.0,2.0
1137662,Juína,2020-09-22,832.0,32,34,0,14.857142857142858,0.2857142857142857,104.0,2.0
1137663,Juína,2020-09-23,844.0,12,34,0,15.0,0.14285714285714285,105.0,1.0
1137664,Juína,2020-09-24,858.0,14,34,0,16.857142857142858,0.14285714285714285,118.0,1.0
1137665,Juína,2020-09-25,879.0,21,34,0,16.857142857142858,0.14285714285714285,118.0,1.0
1137666,Juína,2020-09-26,890.0,11,34,0,13.571428571428571,0.14285714285714285,95.0,1.0
1137667,Juína,2020-09-27,890.0,0,34,0,13.571428571428571,0.14285714285714285,95.0,1.0
1137668,Juína,2020-09-28,902.0,12,34,0,14.571428571428571,0.0,102.0,0.0
1137669,Juína,2020-09-29,915.0,13,34,0,11.857142857142858,0.0,83.0,0.0
1137670,Juína,2020-09-30,915.0,0,34,0,10.142857142857142,0.0,71.0,0.0
1137671,Juína,2020-10-01,918.0,3,36,2,8.571428571428571,0.2857142857142857,60.0,2.0
1137672,Juína,2020-10-02,919.0,1,36,0,5.714285714285714,0.2857142857142857,40.0,2.0
1137673,Juína,2020-10-03,920.0,1,36,0,4.285714285714286,0.2857142857142857,30.0,2.0
1137674,Juína,2020-10-04,922.0,2,37,1,4.571428571428571,0.42857142857142855,32.0,3.0
1137675,Juína,2020-10-05,926.0,4,37,0,3.4285714285714284,0.42857142857142855,24.0,3.0
1137676,Juína,2020-10-06,935.0,9,37,0,2.857142857142857,0.42857142857142855,20.0,3.0
1137677,Juína,2020-10-07,935.0,0,36,-1,2.857142857142857,0.2857142857142857,20.0,2.0
1137678,Juína,2020-10-08,945.0,10,37,1,3.857142857142857,0.14285714285714285,27.0,1.0
1137679,Juína,2020-10-09,950.0,5,37,0,4.428571428571429,0.14285714285714285,31.0,1.0
1137680,Juína,2020-10-10,960.0,10,37,0,5.714285714285714,0.14285714285714285,40.0,1.0
1137681,Juína,2020-10-11,960.0,0,37,0,5.428571428571429,0.0,38.0,0.0
1137682,Juína,2020-10-12,960.0,0,37,0,4.857142857142857,0.0,34.0,0.0
1137683,Juína,2020-10-13,970.0,10,37,0,5.0,0.0,35.0,0.0
1137684,Juína,2020-10-14,976.0,6,37,0,5.857142857142857,0.14285714285714285,41.0,1.0
1137685,Juína,2020-10-15,980.0,4,37,0,5.0,0.0,35.0,0.0
1137686,Juína,2020-10-16,981.0,1,37,0,4.428571428571429,0.0,31.0,0.0
1137687,Juína,2020-10-17,986.0,5,37,0,3.7142857142857144,0.0,26.0,0.0
1137688,Juína,2020-10-18,986.0,0,37,0,3.7142857142857144,0.0,26.0,0.0
1137689,Juína,2020-10-19,986.0,0,37,0,3.7142857142857144,0.0,26.0,0.0
1137690,Juína,2020-10-20,991.0,5,37,0,3.0,0.0,21.0,0.0
1137691,Juína,2020-10-21,999.0,8,37,0,3.2857142857142856,0.0,23.0,0.0
1137692,Juína,2020-10-22,1008.0,9,37,0,4.0,0.0,28.0,0.0
1137693,Juína,2020-10-23,1011.0,3,37,0,4.285714285714286,0.0,30.0,0.0
1137694,Juína,2020-10-24,1016.0,5,37,0,4.285714285714286,0.0,30.0,0.0
1137695,Juína,2020-10-25,1016.0,0,37,0,4.285714285714286,0.0,30.0,0.0
1137696,Juína,2020-10-26,1017.0,1,38,1,4.428571428571429,0.14285714285714285,31.0,1.0
1137697,Juína,2020-10-27,1022.0,5,38,0,4.428571428571429,0.14285714285714285,31.0,1.0
1137698,Juína,2020-10-28,1022.0,0,38,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1137699,Juína,2020-10-29,1028.0,6,38,0,2.857142857142857,0.14285714285714285,20.0,1.0
1137700,Juína,2020-10-30,1028.0,0,38,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1137701,Juína,2020-10-31,1028.0,0,38,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1137702,Juína,2020-11-01,1028.0,0,39,1,1.7142857142857142,0.2857142857142857,12.0,2.0
1137703,Juína,2020-11-02,1028.0,0,39,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1137704,Juína,2020-11-03,1032.0,4,39,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1137705,Juína,2020-11-04,1038.0,6,39,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1137706,Juína,2020-11-05,1041.0,3,39,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1137707,Juína,2020-11-06,1043.0,2,39,0,2.142857142857143,0.14285714285714285,15.0,1.0
1137708,Juína,2020-11-07,1051.0,8,39,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1137709,Juína,2020-11-08,1051.0,0,39,0,3.2857142857142856,0.0,23.0,0.0
1137710,Juína,2020-11-09,1058.0,7,39,0,4.285714285714286,0.0,30.0,0.0
1137711,Juína,2020-11-10,1059.0,1,39,0,3.857142857142857,0.0,27.0,0.0
1137712,Juína,2020-11-11,1062.0,3,39,0,3.4285714285714284,0.0,24.0,0.0
1137713,Juína,2020-11-12,1068.0,6,39,0,3.857142857142857,0.0,27.0,0.0
1137714,Juína,2020-11-13,1070.0,2,39,0,3.857142857142857,0.0,27.0,0.0
1137715,Juína,2020-11-14,1070.0,0,39,0,2.7142857142857144,0.0,19.0,0.0
1137716,Juína,2020-11-15,1072.0,2,39,0,3.0,0.0,21.0,0.0
1137717,Juína,2020-11-16,1078.0,6,39,0,2.857142857142857,0.0,20.0,0.0
1137718,Juína,2020-11-17,1078.0,0,39,0,2.7142857142857144,0.0,19.0,0.0
1137719,Juína,2020-11-18,1078.0,0,39,0,2.2857142857142856,0.0,16.0,0.0
1137720,Juína,2020-11-19,1081.0,3,39,0,1.8571428571428572,0.0,13.0,0.0
1137721,Juína,2020-11-20,1085.0,4,39,0,2.142857142857143,0.0,15.0,0.0
1137722,Juína,2020-11-21,1085.0,0,39,0,2.142857142857143,0.0,15.0,0.0
1137723,Juína,2020-11-22,1085.0,0,39,0,1.8571428571428572,0.0,13.0,0.0
1137724,Juína,2020-11-23,1089.0,4,39,0,1.5714285714285714,0.0,11.0,0.0
1137725,Juína,2020-11-24,1092.0,3,39,0,2.0,0.0,14.0,0.0
1137726,Juína,2020-11-25,1100.0,8,39,0,3.142857142857143,0.0,22.0,0.0
1137727,Juína,2020-11-26,1110.0,10,39,0,4.142857142857143,0.0,29.0,0.0
1137728,Juína,2020-11-27,1111.0,1,39,0,3.7142857142857144,0.0,26.0,0.0
1137729,Juína,2020-11-28,1114.0,3,39,0,4.142857142857143,0.0,29.0,0.0
1137730,Juína,2020-11-29,1114.0,0,39,0,4.142857142857143,0.0,29.0,0.0
1137731,Juína,2020-11-30,1120.0,6,39,0,4.428571428571429,0.0,31.0,0.0
1137732,Juína,2020-12-01,1122.0,2,40,1,4.285714285714286,0.14285714285714285,30.0,1.0
1137733,Juína,2020-12-02,1135.0,13,40,0,5.0,0.14285714285714285,35.0,1.0
1137734,Juína,2020-12-03,1136.0,1,40,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1137735,Juína,2020-12-04,1141.0,5,40,0,4.285714285714286,0.14285714285714285,30.0,1.0
1137736,Juína,2020-12-05,1142.0,1,40,0,4.0,0.14285714285714285,28.0,1.0
1137737,Juína,2020-12-06,1142.0,0,40,0,4.0,0.14285714285714285,28.0,1.0
1137738,Juína,2020-12-07,1153.0,11,41,1,4.714285714285714,0.2857142857142857,33.0,2.0
1137739,Juína,2020-12-08,1154.0,1,42,1,4.571428571428571,0.2857142857142857,32.0,2.0
1137740,Juína,2020-12-09,1163.0,9,42,0,4.0,0.2857142857142857,28.0,2.0
1137741,Juína,2020-12-10,1168.0,5,41,-1,4.571428571428571,0.14285714285714285,32.0,1.0
1137742,Juína,2020-12-11,1168.0,0,41,0,3.857142857142857,0.14285714285714285,27.0,1.0
1137743,Juína,2020-12-12,1177.0,9,41,0,5.0,0.14285714285714285,35.0,1.0
1137744,Juína,2020-12-13,1177.0,0,41,0,5.0,0.14285714285714285,35.0,1.0
1137745,Juína,2020-12-14,1180.0,3,41,0,3.857142857142857,0.0,27.0,0.0
1137746,Juína,2020-12-15,1181.0,1,41,0,3.857142857142857,-0.14285714285714285,27.0,-1.0
1137747,Juína,2020-12-16,1186.0,5,41,0,3.2857142857142856,-0.14285714285714285,23.0,-1.0
1137748,Juína,2020-12-17,1193.0,7,41,0,3.5714285714285716,0.0,25.0,0.0
1137749,Juína,2020-12-18,1200.0,7,41,0,4.571428571428571,0.0,32.0,0.0
1137750,Juína,2020-12-19,1201.0,1,41,0,3.4285714285714284,0.0,24.0,0.0
1137751,Juína,2020-12-20,1201.0,0,41,0,3.4285714285714284,0.0,24.0,0.0
1137752,Juína,2020-12-21,1210.0,9,41,0,4.285714285714286,0.0,30.0,0.0
1137753,Juína,2020-12-22,1211.0,1,42,1,4.285714285714286,0.14285714285714285,30.0,1.0
1137754,Juína,2020-12-23,1214.0,3,42,0,4.0,0.14285714285714285,28.0,1.0
1137755,Juína,2020-12-24,1214.0,0,42,0,3.0,0.14285714285714285,21.0,1.0
1137756,Juína,2020-12-25,1214.0,0,42,0,2.0,0.14285714285714285,14.0,1.0
1137757,Juína,2020-12-26,1214.0,0,42,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1137758,Juína,2020-12-27,1214.0,0,42,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1137759,Juína,2020-12-28,1220.0,6,42,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1137760,Juína,2020-12-29,1229.0,9,43,1,2.5714285714285716,0.14285714285714285,18.0,1.0
1137761,Juína,2020-12-30,1242.0,13,43,0,4.0,0.14285714285714285,28.0,1.0
1137762,Juína,2020-12-31,1242.0,0,43,0,4.0,0.14285714285714285,28.0,1.0
1137763,Juína,2021-01-01,1242.0,0,43,0,4.0,0.14285714285714285,28.0,1.0
1137764,Juína,2021-01-02,1243.0,1,43,0,4.142857142857143,0.14285714285714285,29.0,1.0
1137765,Juína,2021-01-03,1243.0,0,43,0,4.142857142857143,0.14285714285714285,29.0,1.0
1137766,Juína,2021-01-04,1274.0,31,43,0,7.714285714285714,0.14285714285714285,54.0,1.0
1137767,Juína,2021-01-05,1286.0,12,43,0,8.142857142857142,0.0,57.0,0.0
1137768,Juína,2021-01-06,1309.0,23,43,0,9.571428571428571,0.0,67.0,0.0
1137769,Juína,2021-01-07,1334.0,25,43,0,13.142857142857142,0.0,92.0,0.0
1137770,Juína,2021-01-08,1349.0,15,43,0,15.285714285714286,0.0,107.0,0.0
1137771,Juína,2021-01-09,1369.0,20,43,0,18.0,0.0,126.0,0.0
1137772,Juína,2021-01-10,1369.0,0,43,0,18.0,0.0,126.0,0.0
1137773,Juína,2021-01-11,1377.0,8,43,0,14.714285714285714,0.0,103.0,0.0
1137774,Juína,2021-01-12,1417.0,40,43,0,18.714285714285715,0.0,131.0,0.0
1137775,Juína,2021-01-13,1418.0,1,43,0,15.571428571428571,0.0,109.0,0.0
