index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1099560,Juru,2020-03-27,0.0,0,0,0,5.571428571428571,0.0,39.0,0.0
1099561,Juru,2020-03-28,0.0,0,0,0,4.142857142857143,0.0,29.0,0.0
1099562,Juru,2020-03-29,0.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
1099563,Juru,2020-03-30,0.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
1099564,Juru,2020-03-31,0.0,0,0,0,3.0,0.0,21.0,0.0
1099565,Juru,2020-04-01,0.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1099566,Juru,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1099567,Juru,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1099568,Juru,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1099569,Juru,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1099570,Juru,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1099571,Juru,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1099572,Juru,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1099573,Juru,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1099574,Juru,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1099575,Juru,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1099576,Juru,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1099577,Juru,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1099578,Juru,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1099579,Juru,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1099580,Juru,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1099581,Juru,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1099582,Juru,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1099583,Juru,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1099584,Juru,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1099585,Juru,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1099586,Juru,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1099587,Juru,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1099588,Juru,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1099589,Juru,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1099590,Juru,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1099591,Juru,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1099592,Juru,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1099593,Juru,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1099594,Juru,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1099595,Juru,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1099596,Juru,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1099597,Juru,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1099598,Juru,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1099599,Juru,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1099600,Juru,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1099601,Juru,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1099602,Juru,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1099603,Juru,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1099604,Juru,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1099605,Juru,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1099606,Juru,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1099607,Juru,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1099608,Juru,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1099609,Juru,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1099610,Juru,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1099611,Juru,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1099612,Juru,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1099613,Juru,2020-05-19,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1099614,Juru,2020-05-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1099615,Juru,2020-05-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1099616,Juru,2020-05-22,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1099617,Juru,2020-05-23,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1099618,Juru,2020-05-24,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1099619,Juru,2020-05-25,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1099620,Juru,2020-05-26,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1099621,Juru,2020-05-27,8.0,6,0,0,1.0,0.0,7.0,0.0
1099622,Juru,2020-05-28,4.0,-4,0,0,0.42857142857142855,0.0,3.0,0.0
1099623,Juru,2020-05-29,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1099624,Juru,2020-05-30,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1099625,Juru,2020-05-31,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1099626,Juru,2020-06-01,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1099627,Juru,2020-06-02,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1099628,Juru,2020-06-03,5.0,1,0,0,-0.42857142857142855,0.0,-3.0,0.0
1099629,Juru,2020-06-04,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1099630,Juru,2020-06-05,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1099631,Juru,2020-06-06,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1099632,Juru,2020-06-07,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1099633,Juru,2020-06-08,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1099634,Juru,2020-06-09,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1099635,Juru,2020-06-10,5.0,0,0,0,0.0,0.0,0.0,0.0
1099636,Juru,2020-06-11,5.0,0,0,0,0.0,0.0,0.0,0.0
1099637,Juru,2020-06-12,5.0,0,0,0,0.0,0.0,0.0,0.0
1099638,Juru,2020-06-13,8.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1099639,Juru,2020-06-14,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1099640,Juru,2020-06-15,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1099641,Juru,2020-06-16,9.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1099642,Juru,2020-06-17,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1099643,Juru,2020-06-18,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1099644,Juru,2020-06-19,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1099645,Juru,2020-06-20,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1099646,Juru,2020-06-21,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1099647,Juru,2020-06-22,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1099648,Juru,2020-06-23,9.0,0,0,0,0.0,0.0,0.0,0.0
