index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1841445,Rubinéia,2020-03-27,0.0,0,0,0,6.714285714285714,0.14285714285714285,47.0,1.0
1841446,Rubinéia,2020-03-28,0.0,0,0,0,5.428571428571429,0.14285714285714285,38.0,1.0
1841447,Rubinéia,2020-03-29,0.0,0,0,0,3.142857142857143,0.14285714285714285,22.0,1.0
1841448,Rubinéia,2020-03-30,0.0,0,0,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1841449,Rubinéia,2020-03-31,0.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1841450,Rubinéia,2020-04-01,0.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1841451,Rubinéia,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1841452,Rubinéia,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1841453,Rubinéia,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1841454,Rubinéia,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1841455,Rubinéia,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1841456,Rubinéia,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1841457,Rubinéia,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1841458,Rubinéia,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1841459,Rubinéia,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1841460,Rubinéia,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1841461,Rubinéia,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1841462,Rubinéia,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1841463,Rubinéia,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1841464,Rubinéia,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1841465,Rubinéia,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1841466,Rubinéia,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1841467,Rubinéia,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1841468,Rubinéia,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1841469,Rubinéia,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1841470,Rubinéia,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1841471,Rubinéia,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1841472,Rubinéia,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1841473,Rubinéia,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1841474,Rubinéia,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1841475,Rubinéia,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1841476,Rubinéia,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1841477,Rubinéia,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
