index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2097510,Tupanciretã,2020-03-27,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2097511,Tupanciretã,2020-03-28,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2097512,Tupanciretã,2020-03-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2097513,Tupanciretã,2020-03-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2097514,Tupanciretã,2020-03-31,0.0,0,0,0,0.0,0.0,0.0,0.0
2097515,Tupanciretã,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2097516,Tupanciretã,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2097517,Tupanciretã,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2097518,Tupanciretã,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2097519,Tupanciretã,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2097520,Tupanciretã,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2097521,Tupanciretã,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2097522,Tupanciretã,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2097523,Tupanciretã,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2097524,Tupanciretã,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2097525,Tupanciretã,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2097526,Tupanciretã,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2097527,Tupanciretã,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2097528,Tupanciretã,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2097529,Tupanciretã,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2097530,Tupanciretã,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2097531,Tupanciretã,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2097532,Tupanciretã,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2097533,Tupanciretã,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2097534,Tupanciretã,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2097535,Tupanciretã,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2097536,Tupanciretã,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2097537,Tupanciretã,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2097538,Tupanciretã,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2097539,Tupanciretã,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2097540,Tupanciretã,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2097541,Tupanciretã,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
