index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
318384,Cabaceiras do Paraguaçu,2020-06-01,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
318385,Cabaceiras do Paraguaçu,2020-06-02,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
318386,Cabaceiras do Paraguaçu,2020-06-03,2.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
318387,Cabaceiras do Paraguaçu,2020-06-04,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
318388,Cabaceiras do Paraguaçu,2020-06-05,2.0,0,0,0,0.0,0.0,0.0,0.0
318389,Cabaceiras do Paraguaçu,2020-06-06,2.0,0,0,0,0.0,0.0,0.0,0.0
318390,Cabaceiras do Paraguaçu,2020-06-07,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
318391,Cabaceiras do Paraguaçu,2020-06-08,3.0,0,0,0,0.0,0.0,0.0,0.0
318392,Cabaceiras do Paraguaçu,2020-06-09,3.0,0,0,0,0.0,0.0,0.0,0.0
318393,Cabaceiras do Paraguaçu,2020-06-10,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
318394,Cabaceiras do Paraguaçu,2020-06-11,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
318395,Cabaceiras do Paraguaçu,2020-06-12,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
318396,Cabaceiras do Paraguaçu,2020-06-13,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
318397,Cabaceiras do Paraguaçu,2020-06-14,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
318398,Cabaceiras do Paraguaçu,2020-06-15,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
318399,Cabaceiras do Paraguaçu,2020-06-16,4.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
318400,Cabaceiras do Paraguaçu,2020-06-17,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
318401,Cabaceiras do Paraguaçu,2020-06-18,6.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
318402,Cabaceiras do Paraguaçu,2020-06-19,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
318403,Cabaceiras do Paraguaçu,2020-06-20,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
318404,Cabaceiras do Paraguaçu,2020-06-21,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
318405,Cabaceiras do Paraguaçu,2020-06-22,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
318406,Cabaceiras do Paraguaçu,2020-06-23,9.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
318407,Cabaceiras do Paraguaçu,2020-06-24,11.0,2,0,0,1.0,0.0,7.0,0.0
318408,Cabaceiras do Paraguaçu,2020-06-25,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
318409,Cabaceiras do Paraguaçu,2020-06-26,13.0,2,0,0,1.0,0.0,7.0,0.0
318410,Cabaceiras do Paraguaçu,2020-06-27,12.0,-1,0,0,0.8571428571428571,0.0,6.0,0.0
318411,Cabaceiras do Paraguaçu,2020-06-28,14.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
318412,Cabaceiras do Paraguaçu,2020-06-29,14.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
318413,Cabaceiras do Paraguaçu,2020-06-30,15.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
318414,Cabaceiras do Paraguaçu,2020-07-01,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
318415,Cabaceiras do Paraguaçu,2020-07-02,16.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
318416,Cabaceiras do Paraguaçu,2020-07-03,17.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
318417,Cabaceiras do Paraguaçu,2020-07-04,19.0,2,0,0,1.0,0.0,7.0,0.0
318418,Cabaceiras do Paraguaçu,2020-07-05,20.0,1,1,1,0.8571428571428571,0.14285714285714285,6.0,1.0
318419,Cabaceiras do Paraguaçu,2020-07-06,20.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
318420,Cabaceiras do Paraguaçu,2020-07-07,20.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
318421,Cabaceiras do Paraguaçu,2020-07-08,20.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
318422,Cabaceiras do Paraguaçu,2020-07-09,21.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
318423,Cabaceiras do Paraguaçu,2020-07-10,22.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
318424,Cabaceiras do Paraguaçu,2020-07-11,22.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
318425,Cabaceiras do Paraguaçu,2020-07-12,24.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
318426,Cabaceiras do Paraguaçu,2020-07-13,24.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
318427,Cabaceiras do Paraguaçu,2020-07-14,24.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
318428,Cabaceiras do Paraguaçu,2020-07-15,25.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
318429,Cabaceiras do Paraguaçu,2020-07-16,25.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
318430,Cabaceiras do Paraguaçu,2020-07-17,26.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
318431,Cabaceiras do Paraguaçu,2020-07-18,26.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
318432,Cabaceiras do Paraguaçu,2020-07-19,26.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
318433,Cabaceiras do Paraguaçu,2020-07-20,26.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
318434,Cabaceiras do Paraguaçu,2020-07-21,26.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
318435,Cabaceiras do Paraguaçu,2020-07-22,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
318436,Cabaceiras do Paraguaçu,2020-07-23,31.0,5,1,0,0.8571428571428571,0.0,6.0,0.0
318437,Cabaceiras do Paraguaçu,2020-07-24,32.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
318438,Cabaceiras do Paraguaçu,2020-07-25,32.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
318439,Cabaceiras do Paraguaçu,2020-07-26,33.0,1,1,0,1.0,0.0,7.0,0.0
318440,Cabaceiras do Paraguaçu,2020-07-27,33.0,0,1,0,1.0,0.0,7.0,0.0
318441,Cabaceiras do Paraguaçu,2020-07-28,33.0,0,1,0,1.0,0.0,7.0,0.0
318442,Cabaceiras do Paraguaçu,2020-07-29,33.0,0,1,0,1.0,0.0,7.0,0.0
318443,Cabaceiras do Paraguaçu,2020-07-30,35.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
318444,Cabaceiras do Paraguaçu,2020-07-31,35.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
318445,Cabaceiras do Paraguaçu,2020-08-01,36.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
318446,Cabaceiras do Paraguaçu,2020-08-02,36.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
318447,Cabaceiras do Paraguaçu,2020-08-03,37.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
318448,Cabaceiras do Paraguaçu,2020-08-04,38.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
318449,Cabaceiras do Paraguaçu,2020-08-05,39.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
318450,Cabaceiras do Paraguaçu,2020-08-06,45.0,6,1,0,1.4285714285714286,0.0,10.0,0.0
318451,Cabaceiras do Paraguaçu,2020-08-07,45.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
318452,Cabaceiras do Paraguaçu,2020-08-08,45.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
318453,Cabaceiras do Paraguaçu,2020-08-09,46.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
318454,Cabaceiras do Paraguaçu,2020-08-10,46.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
318455,Cabaceiras do Paraguaçu,2020-08-11,47.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
318456,Cabaceiras do Paraguaçu,2020-08-12,47.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
318457,Cabaceiras do Paraguaçu,2020-08-13,50.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
318458,Cabaceiras do Paraguaçu,2020-08-14,50.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
318459,Cabaceiras do Paraguaçu,2020-08-15,51.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
318460,Cabaceiras do Paraguaçu,2020-08-16,51.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
318461,Cabaceiras do Paraguaçu,2020-08-17,51.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
318462,Cabaceiras do Paraguaçu,2020-08-18,51.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
318463,Cabaceiras do Paraguaçu,2020-08-19,51.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
318464,Cabaceiras do Paraguaçu,2020-08-20,51.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
318465,Cabaceiras do Paraguaçu,2020-08-21,51.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
318466,Cabaceiras do Paraguaçu,2020-08-22,52.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
318467,Cabaceiras do Paraguaçu,2020-08-23,52.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
318468,Cabaceiras do Paraguaçu,2020-08-24,52.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
318469,Cabaceiras do Paraguaçu,2020-08-25,54.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
318470,Cabaceiras do Paraguaçu,2020-08-26,55.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
318471,Cabaceiras do Paraguaçu,2020-08-27,55.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
318472,Cabaceiras do Paraguaçu,2020-08-28,56.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
318473,Cabaceiras do Paraguaçu,2020-08-29,58.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
318474,Cabaceiras do Paraguaçu,2020-08-30,58.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
318475,Cabaceiras do Paraguaçu,2020-08-31,58.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
318476,Cabaceiras do Paraguaçu,2020-09-01,58.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
318477,Cabaceiras do Paraguaçu,2020-09-02,58.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
318478,Cabaceiras do Paraguaçu,2020-09-03,59.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
318479,Cabaceiras do Paraguaçu,2020-09-04,62.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
318480,Cabaceiras do Paraguaçu,2020-09-05,62.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
318481,Cabaceiras do Paraguaçu,2020-09-06,62.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
318482,Cabaceiras do Paraguaçu,2020-09-07,62.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
318483,Cabaceiras do Paraguaçu,2020-09-08,64.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
318484,Cabaceiras do Paraguaçu,2020-09-09,64.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
318485,Cabaceiras do Paraguaçu,2020-09-10,64.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
318486,Cabaceiras do Paraguaçu,2020-09-11,64.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
318487,Cabaceiras do Paraguaçu,2020-09-12,64.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
318488,Cabaceiras do Paraguaçu,2020-09-13,64.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
318489,Cabaceiras do Paraguaçu,2020-09-14,64.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
318490,Cabaceiras do Paraguaçu,2020-09-15,65.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
318491,Cabaceiras do Paraguaçu,2020-09-16,65.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
318492,Cabaceiras do Paraguaçu,2020-09-17,65.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
318493,Cabaceiras do Paraguaçu,2020-09-18,67.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
318494,Cabaceiras do Paraguaçu,2020-09-19,67.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
318495,Cabaceiras do Paraguaçu,2020-09-20,67.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
318496,Cabaceiras do Paraguaçu,2020-09-21,67.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
318497,Cabaceiras do Paraguaçu,2020-09-22,67.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
318498,Cabaceiras do Paraguaçu,2020-09-23,67.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
318499,Cabaceiras do Paraguaçu,2020-09-24,67.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
318500,Cabaceiras do Paraguaçu,2020-09-25,68.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
318501,Cabaceiras do Paraguaçu,2020-09-26,68.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
318502,Cabaceiras do Paraguaçu,2020-09-27,70.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
318503,Cabaceiras do Paraguaçu,2020-09-28,71.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
318504,Cabaceiras do Paraguaçu,2020-09-29,72.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
318505,Cabaceiras do Paraguaçu,2020-09-30,73.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
318506,Cabaceiras do Paraguaçu,2020-10-01,73.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
318507,Cabaceiras do Paraguaçu,2020-10-02,73.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
318508,Cabaceiras do Paraguaçu,2020-10-03,74.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
318509,Cabaceiras do Paraguaçu,2020-10-04,78.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
318510,Cabaceiras do Paraguaçu,2020-10-05,78.0,0,1,0,1.0,0.0,7.0,0.0
318511,Cabaceiras do Paraguaçu,2020-10-06,80.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
318512,Cabaceiras do Paraguaçu,2020-10-07,81.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
318513,Cabaceiras do Paraguaçu,2020-10-08,82.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
318514,Cabaceiras do Paraguaçu,2020-10-09,83.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
318515,Cabaceiras do Paraguaçu,2020-10-10,85.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
318516,Cabaceiras do Paraguaçu,2020-10-11,85.0,0,1,0,1.0,0.0,7.0,0.0
318517,Cabaceiras do Paraguaçu,2020-10-12,85.0,0,1,0,1.0,0.0,7.0,0.0
318518,Cabaceiras do Paraguaçu,2020-10-13,85.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
318519,Cabaceiras do Paraguaçu,2020-10-14,85.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
318520,Cabaceiras do Paraguaçu,2020-10-15,85.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
318521,Cabaceiras do Paraguaçu,2020-10-16,85.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
318522,Cabaceiras do Paraguaçu,2020-10-17,85.0,0,1,0,0.0,0.0,0.0,0.0
318523,Cabaceiras do Paraguaçu,2020-10-18,85.0,0,1,0,0.0,0.0,0.0,0.0
318524,Cabaceiras do Paraguaçu,2020-10-19,86.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
318525,Cabaceiras do Paraguaçu,2020-10-20,87.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
318526,Cabaceiras do Paraguaçu,2020-10-21,87.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
318527,Cabaceiras do Paraguaçu,2020-10-22,95.0,8,1,0,1.4285714285714286,0.0,10.0,0.0
318528,Cabaceiras do Paraguaçu,2020-10-23,97.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
318529,Cabaceiras do Paraguaçu,2020-10-24,97.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
318530,Cabaceiras do Paraguaçu,2020-10-25,97.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
318531,Cabaceiras do Paraguaçu,2020-10-26,98.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
318532,Cabaceiras do Paraguaçu,2020-10-27,99.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
318533,Cabaceiras do Paraguaçu,2020-10-28,99.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
318534,Cabaceiras do Paraguaçu,2020-10-29,100.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
318535,Cabaceiras do Paraguaçu,2020-10-30,100.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
318536,Cabaceiras do Paraguaçu,2020-10-31,103.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
318537,Cabaceiras do Paraguaçu,2020-11-01,103.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
318538,Cabaceiras do Paraguaçu,2020-11-02,103.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
318539,Cabaceiras do Paraguaçu,2020-11-03,103.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
318540,Cabaceiras do Paraguaçu,2020-11-04,103.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
318541,Cabaceiras do Paraguaçu,2020-11-05,105.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
318542,Cabaceiras do Paraguaçu,2020-11-06,106.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
318543,Cabaceiras do Paraguaçu,2020-11-07,106.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
318544,Cabaceiras do Paraguaçu,2020-11-08,106.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
318545,Cabaceiras do Paraguaçu,2020-11-09,106.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
318546,Cabaceiras do Paraguaçu,2020-11-10,106.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
318547,Cabaceiras do Paraguaçu,2020-11-11,107.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
318548,Cabaceiras do Paraguaçu,2020-11-12,107.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
318549,Cabaceiras do Paraguaçu,2020-11-13,107.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
318550,Cabaceiras do Paraguaçu,2020-11-14,108.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
318551,Cabaceiras do Paraguaçu,2020-11-15,108.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
318552,Cabaceiras do Paraguaçu,2020-11-16,109.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
318553,Cabaceiras do Paraguaçu,2020-11-17,109.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
318554,Cabaceiras do Paraguaçu,2020-11-18,109.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
318555,Cabaceiras do Paraguaçu,2020-11-19,109.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
318556,Cabaceiras do Paraguaçu,2020-11-20,110.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
318557,Cabaceiras do Paraguaçu,2020-11-21,111.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
318558,Cabaceiras do Paraguaçu,2020-11-22,111.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
318559,Cabaceiras do Paraguaçu,2020-11-23,112.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
318560,Cabaceiras do Paraguaçu,2020-11-24,112.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
318561,Cabaceiras do Paraguaçu,2020-11-25,112.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
318562,Cabaceiras do Paraguaçu,2020-11-26,113.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
318563,Cabaceiras do Paraguaçu,2020-11-27,113.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
318564,Cabaceiras do Paraguaçu,2020-11-28,113.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
