index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1584562,Pirajuí,2020-03-27,0.0,0,0,0,4.571428571428571,0.0,32.0,0.0
1584563,Pirajuí,2020-03-28,0.0,0,0,0,4.571428571428571,0.0,32.0,0.0
1584564,Pirajuí,2020-03-29,0.0,0,0,0,3.0,0.0,21.0,0.0
1584565,Pirajuí,2020-03-30,0.0,0,0,0,2.0,0.0,14.0,0.0
1584566,Pirajuí,2020-03-31,1.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1584567,Pirajuí,2020-04-01,1.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1584568,Pirajuí,2020-04-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1584569,Pirajuí,2020-04-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1584570,Pirajuí,2020-04-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1584571,Pirajuí,2020-04-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1584572,Pirajuí,2020-04-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1584573,Pirajuí,2020-04-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1584574,Pirajuí,2020-04-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1584575,Pirajuí,2020-04-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1584576,Pirajuí,2020-04-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1584577,Pirajuí,2020-04-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1584578,Pirajuí,2020-04-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1584579,Pirajuí,2020-04-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1584580,Pirajuí,2020-04-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1584581,Pirajuí,2020-04-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1584582,Pirajuí,2020-04-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1584583,Pirajuí,2020-04-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1584584,Pirajuí,2020-04-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1584585,Pirajuí,2020-04-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1584586,Pirajuí,2020-04-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1584587,Pirajuí,2020-04-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1584588,Pirajuí,2020-04-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1584589,Pirajuí,2020-04-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1584590,Pirajuí,2020-04-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1584591,Pirajuí,2020-04-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1584592,Pirajuí,2020-04-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1584593,Pirajuí,2020-04-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1584594,Pirajuí,2020-04-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1584595,Pirajuí,2020-04-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1584596,Pirajuí,2020-04-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1584597,Pirajuí,2020-05-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1584598,Pirajuí,2020-05-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1584599,Pirajuí,2020-05-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1584600,Pirajuí,2020-05-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1584601,Pirajuí,2020-05-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1584602,Pirajuí,2020-05-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1584603,Pirajuí,2020-05-07,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1584604,Pirajuí,2020-05-08,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1584605,Pirajuí,2020-05-09,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1584606,Pirajuí,2020-05-10,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1584607,Pirajuí,2020-05-11,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1584608,Pirajuí,2020-05-12,5.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1584609,Pirajuí,2020-05-13,7.0,2,1,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1584610,Pirajuí,2020-05-14,7.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1584611,Pirajuí,2020-05-15,7.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
