index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
894984,Irati,2020-03-27,0.0,0,0,0,3.142857142857143,0.0,22.0,0.0
894985,Irati,2020-03-28,0.0,0,0,0,3.142857142857143,0.0,22.0,0.0
894986,Irati,2020-03-29,0.0,0,0,0,3.142857142857143,0.0,22.0,0.0
894987,Irati,2020-03-30,0.0,0,0,0,2.0,0.0,14.0,0.0
894988,Irati,2020-03-31,0.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
894989,Irati,2020-04-01,0.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
894990,Irati,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
894991,Irati,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
894992,Irati,2020-04-04,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
894993,Irati,2020-04-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
894994,Irati,2020-04-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
894995,Irati,2020-04-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
894996,Irati,2020-04-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
894997,Irati,2020-04-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
894998,Irati,2020-04-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
894999,Irati,2020-04-11,1.0,0,0,0,0.0,0.0,0.0,0.0
895000,Irati,2020-04-12,1.0,0,0,0,0.0,0.0,0.0,0.0
895001,Irati,2020-04-13,1.0,0,0,0,0.0,0.0,0.0,0.0
895002,Irati,2020-04-14,1.0,0,0,0,0.0,0.0,0.0,0.0
895003,Irati,2020-04-15,1.0,0,0,0,0.0,0.0,0.0,0.0
895004,Irati,2020-04-16,1.0,0,0,0,0.0,0.0,0.0,0.0
895005,Irati,2020-04-17,1.0,0,0,0,0.0,0.0,0.0,0.0
895006,Irati,2020-04-18,1.0,0,0,0,0.0,0.0,0.0,0.0
895007,Irati,2020-04-19,1.0,0,0,0,0.0,0.0,0.0,0.0
895008,Irati,2020-04-20,1.0,0,0,0,0.0,0.0,0.0,0.0
895009,Irati,2020-04-21,1.0,0,0,0,0.0,0.0,0.0,0.0
895010,Irati,2020-04-22,1.0,0,0,0,0.0,0.0,0.0,0.0
895011,Irati,2020-04-23,1.0,0,0,0,0.0,0.0,0.0,0.0
895012,Irati,2020-04-24,1.0,0,0,0,0.0,0.0,0.0,0.0
895013,Irati,2020-04-25,1.0,0,0,0,0.0,0.0,0.0,0.0
895014,Irati,2020-04-26,1.0,0,0,0,0.0,0.0,0.0,0.0
895015,Irati,2020-04-27,1.0,0,0,0,0.0,0.0,0.0,0.0
895016,Irati,2020-04-28,1.0,0,0,0,0.0,0.0,0.0,0.0
895017,Irati,2020-04-29,1.0,0,0,0,0.0,0.0,0.0,0.0
895018,Irati,2020-04-30,1.0,0,0,0,0.0,0.0,0.0,0.0
895019,Irati,2020-05-01,1.0,0,0,0,0.0,0.0,0.0,0.0
895020,Irati,2020-05-02,1.0,0,0,0,0.0,0.0,0.0,0.0
895021,Irati,2020-05-03,1.0,0,0,0,0.0,0.0,0.0,0.0
895022,Irati,2020-05-04,1.0,0,0,0,0.0,0.0,0.0,0.0
895023,Irati,2020-05-05,1.0,0,0,0,0.0,0.0,0.0,0.0
895024,Irati,2020-05-06,1.0,0,0,0,0.0,0.0,0.0,0.0
895025,Irati,2020-05-07,1.0,0,0,0,0.0,0.0,0.0,0.0
895026,Irati,2020-05-08,1.0,0,0,0,0.0,0.0,0.0,0.0
895027,Irati,2020-05-09,1.0,0,0,0,0.0,0.0,0.0,0.0
895028,Irati,2020-05-10,1.0,0,0,0,0.0,0.0,0.0,0.0
895029,Irati,2020-05-11,1.0,0,0,0,0.0,0.0,0.0,0.0
895030,Irati,2020-05-12,1.0,0,0,0,0.0,0.0,0.0,0.0
895031,Irati,2020-05-13,1.0,0,0,0,0.0,0.0,0.0,0.0
895032,Irati,2020-05-14,1.0,0,0,0,0.0,0.0,0.0,0.0
895033,Irati,2020-05-15,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
895034,Irati,2020-05-16,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
895035,Irati,2020-05-17,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
895036,Irati,2020-05-18,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
895037,Irati,2020-05-19,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
895038,Irati,2020-05-20,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
895039,Irati,2020-05-21,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
895040,Irati,2020-05-22,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
895041,Irati,2020-05-23,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
895042,Irati,2020-05-24,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
895043,Irati,2020-05-25,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
895044,Irati,2020-05-26,3.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
895045,Irati,2020-05-27,3.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
895046,Irati,2020-05-28,3.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
895047,Irati,2020-05-29,3.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
895048,Irati,2020-05-30,3.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
895049,Irati,2020-05-31,4.0,1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
895050,Irati,2020-06-01,4.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
895051,Irati,2020-06-02,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
895052,Irati,2020-06-03,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
895053,Irati,2020-06-04,5.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
895054,Irati,2020-06-05,6.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
895055,Irati,2020-06-06,7.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
895056,Irati,2020-06-07,7.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
895057,Irati,2020-06-08,9.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
895058,Irati,2020-06-09,9.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
895059,Irati,2020-06-10,10.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
895060,Irati,2020-06-11,12.0,2,1,0,1.0,0.0,7.0,0.0
895061,Irati,2020-06-12,12.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
895062,Irati,2020-06-13,15.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
895063,Irati,2020-06-14,16.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
895064,Irati,2020-06-15,15.0,-1,1,0,0.8571428571428571,0.0,6.0,0.0
