index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
492943,Caxias do Sul,2020-03-27,0.0,0,0,0,15.0,2.2857142857142856,105.0,16.0
492944,Caxias do Sul,2020-03-28,6.0,6,0,0,13.142857142857142,2.2857142857142856,92.0,16.0
492945,Caxias do Sul,2020-03-29,6.0,0,0,0,9.0,2.2857142857142856,63.0,16.0
492946,Caxias do Sul,2020-03-30,6.0,0,0,0,4.714285714285714,2.142857142857143,33.0,15.0
492947,Caxias do Sul,2020-03-31,13.0,7,0,0,4.428571428571429,1.1428571428571428,31.0,8.0
492948,Caxias do Sul,2020-04-01,13.0,0,0,0,2.7142857142857144,0.7142857142857143,19.0,5.0
492949,Caxias do Sul,2020-04-02,13.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
492950,Caxias do Sul,2020-04-03,13.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
492951,Caxias do Sul,2020-04-04,13.0,0,0,0,1.0,0.0,7.0,0.0
492952,Caxias do Sul,2020-04-05,13.0,0,0,0,1.0,0.0,7.0,0.0
492953,Caxias do Sul,2020-04-06,17.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
492954,Caxias do Sul,2020-04-07,21.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
492955,Caxias do Sul,2020-04-08,31.0,10,0,0,2.5714285714285716,0.0,18.0,0.0
492956,Caxias do Sul,2020-04-09,33.0,2,0,0,2.857142857142857,0.0,20.0,0.0
492957,Caxias do Sul,2020-04-10,34.0,1,0,0,3.0,0.0,21.0,0.0
492958,Caxias do Sul,2020-04-11,34.0,0,0,0,3.0,0.0,21.0,0.0
492959,Caxias do Sul,2020-04-12,34.0,0,0,0,3.0,0.0,21.0,0.0
492960,Caxias do Sul,2020-04-13,34.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
492961,Caxias do Sul,2020-04-14,33.0,-1,0,0,1.7142857142857142,0.0,12.0,0.0
492962,Caxias do Sul,2020-04-15,36.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
