index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1779225,Rio da Conceição,2020-07-22,19.0,0,0,0,0.0,0.0,0.0,0.0
1779226,Rio da Conceição,2020-07-23,21.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1779227,Rio da Conceição,2020-07-24,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1779228,Rio da Conceição,2020-07-25,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1779229,Rio da Conceição,2020-07-26,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1779230,Rio da Conceição,2020-07-27,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1779231,Rio da Conceição,2020-07-28,24.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1779232,Rio da Conceição,2020-07-29,24.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1779233,Rio da Conceição,2020-07-30,25.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1779234,Rio da Conceição,2020-07-31,23.0,-2,0,0,0.2857142857142857,0.0,2.0,0.0
1779235,Rio da Conceição,2020-08-01,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1779236,Rio da Conceição,2020-08-02,24.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1779237,Rio da Conceição,2020-08-03,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1779238,Rio da Conceição,2020-08-04,25.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1779239,Rio da Conceição,2020-08-05,26.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1779240,Rio da Conceição,2020-08-06,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1779241,Rio da Conceição,2020-08-07,26.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1779242,Rio da Conceição,2020-08-08,26.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1779243,Rio da Conceição,2020-08-09,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1779244,Rio da Conceição,2020-08-10,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1779245,Rio da Conceição,2020-08-11,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1779246,Rio da Conceição,2020-08-12,26.0,0,0,0,0.0,0.0,0.0,0.0
1779247,Rio da Conceição,2020-08-13,26.0,0,0,0,0.0,0.0,0.0,0.0
1779248,Rio da Conceição,2020-08-14,26.0,0,0,0,0.0,0.0,0.0,0.0
1779249,Rio da Conceição,2020-08-15,26.0,0,0,0,0.0,0.0,0.0,0.0
1779250,Rio da Conceição,2020-08-16,26.0,0,0,0,0.0,0.0,0.0,0.0
1779251,Rio da Conceição,2020-08-17,26.0,0,0,0,0.0,0.0,0.0,0.0
1779252,Rio da Conceição,2020-08-18,27.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1779253,Rio da Conceição,2020-08-19,29.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1779254,Rio da Conceição,2020-08-20,35.0,6,0,0,1.2857142857142858,0.0,9.0,0.0
1779255,Rio da Conceição,2020-08-21,35.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1779256,Rio da Conceição,2020-08-22,41.0,6,0,0,2.142857142857143,0.0,15.0,0.0
1779257,Rio da Conceição,2020-08-23,41.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1779258,Rio da Conceição,2020-08-24,41.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1779259,Rio da Conceição,2020-08-25,42.0,1,0,0,2.142857142857143,0.0,15.0,0.0
1779260,Rio da Conceição,2020-08-26,42.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1779261,Rio da Conceição,2020-08-27,42.0,0,0,0,1.0,0.0,7.0,0.0
1779262,Rio da Conceição,2020-08-28,43.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1779263,Rio da Conceição,2020-08-29,47.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
1779264,Rio da Conceição,2020-08-30,47.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1779265,Rio da Conceição,2020-08-31,47.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1779266,Rio da Conceição,2020-09-01,47.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1779267,Rio da Conceição,2020-09-02,49.0,2,0,0,1.0,0.0,7.0,0.0
1779268,Rio da Conceição,2020-09-03,49.0,0,0,0,1.0,0.0,7.0,0.0
1779269,Rio da Conceição,2020-09-04,49.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1779270,Rio da Conceição,2020-09-05,49.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1779271,Rio da Conceição,2020-09-06,49.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1779272,Rio da Conceição,2020-09-07,49.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1779273,Rio da Conceição,2020-09-08,49.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1779274,Rio da Conceição,2020-09-09,49.0,0,0,0,0.0,0.0,0.0,0.0
1779275,Rio da Conceição,2020-09-10,42.0,-7,0,0,-1.0,0.0,-7.0,0.0
1779276,Rio da Conceição,2020-09-11,43.0,1,0,0,-0.8571428571428571,0.0,-6.0,0.0
1779277,Rio da Conceição,2020-09-12,40.0,-3,0,0,-1.2857142857142858,0.0,-9.0,0.0
1779278,Rio da Conceição,2020-09-13,40.0,0,0,0,-1.2857142857142858,0.0,-9.0,0.0
1779279,Rio da Conceição,2020-09-14,42.0,2,0,0,-1.0,0.0,-7.0,0.0
1779280,Rio da Conceição,2020-09-15,41.0,-1,0,0,-1.1428571428571428,0.0,-8.0,0.0
1779281,Rio da Conceição,2020-09-16,41.0,0,0,0,-1.1428571428571428,0.0,-8.0,0.0
1779282,Rio da Conceição,2020-09-17,41.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1779283,Rio da Conceição,2020-09-18,41.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
1779284,Rio da Conceição,2020-09-19,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1779285,Rio da Conceição,2020-09-20,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1779286,Rio da Conceição,2020-09-21,41.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1779287,Rio da Conceição,2020-09-22,41.0,0,0,0,0.0,0.0,0.0,0.0
1779288,Rio da Conceição,2020-09-23,41.0,0,0,0,0.0,0.0,0.0,0.0
1779289,Rio da Conceição,2020-09-24,41.0,0,0,0,0.0,0.0,0.0,0.0
1779290,Rio da Conceição,2020-09-25,41.0,0,0,0,0.0,0.0,0.0,0.0
1779291,Rio da Conceição,2020-09-26,43.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1779292,Rio da Conceição,2020-09-27,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1779293,Rio da Conceição,2020-09-28,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1779294,Rio da Conceição,2020-09-29,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1779295,Rio da Conceição,2020-09-30,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1779296,Rio da Conceição,2020-10-01,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1779297,Rio da Conceição,2020-10-02,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1779298,Rio da Conceição,2020-10-03,48.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
1779299,Rio da Conceição,2020-10-04,48.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1779300,Rio da Conceição,2020-10-05,48.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1779301,Rio da Conceição,2020-10-06,48.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1779302,Rio da Conceição,2020-10-07,48.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1779303,Rio da Conceição,2020-10-08,48.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1779304,Rio da Conceição,2020-10-09,48.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1779305,Rio da Conceição,2020-10-10,50.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1779306,Rio da Conceição,2020-10-11,50.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1779307,Rio da Conceição,2020-10-12,50.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1779308,Rio da Conceição,2020-10-13,50.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1779309,Rio da Conceição,2020-10-14,50.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1779310,Rio da Conceição,2020-10-15,50.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1779311,Rio da Conceição,2020-10-16,50.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1779312,Rio da Conceição,2020-10-17,50.0,0,0,0,0.0,0.0,0.0,0.0
1779313,Rio da Conceição,2020-10-18,50.0,0,0,0,0.0,0.0,0.0,0.0
1779314,Rio da Conceição,2020-10-19,50.0,0,0,0,0.0,0.0,0.0,0.0
1779315,Rio da Conceição,2020-10-20,50.0,0,0,0,0.0,0.0,0.0,0.0
1779316,Rio da Conceição,2020-10-21,50.0,0,0,0,0.0,0.0,0.0,0.0
1779317,Rio da Conceição,2020-10-22,50.0,0,0,0,0.0,0.0,0.0,0.0
1779318,Rio da Conceição,2020-10-23,50.0,0,0,0,0.0,0.0,0.0,0.0
1779319,Rio da Conceição,2020-10-24,50.0,0,0,0,0.0,0.0,0.0,0.0
1779320,Rio da Conceição,2020-10-25,50.0,0,0,0,0.0,0.0,0.0,0.0
1779321,Rio da Conceição,2020-10-26,50.0,0,0,0,0.0,0.0,0.0,0.0
1779322,Rio da Conceição,2020-10-27,50.0,0,0,0,0.0,0.0,0.0,0.0
1779323,Rio da Conceição,2020-10-28,50.0,0,0,0,0.0,0.0,0.0,0.0
1779324,Rio da Conceição,2020-10-29,50.0,0,0,0,0.0,0.0,0.0,0.0
1779325,Rio da Conceição,2020-10-30,50.0,0,0,0,0.0,0.0,0.0,0.0
1779326,Rio da Conceição,2020-10-31,50.0,0,0,0,0.0,0.0,0.0,0.0
1779327,Rio da Conceição,2020-11-01,50.0,0,0,0,0.0,0.0,0.0,0.0
1779328,Rio da Conceição,2020-11-02,50.0,0,0,0,0.0,0.0,0.0,0.0
1779329,Rio da Conceição,2020-11-03,50.0,0,0,0,0.0,0.0,0.0,0.0
1779330,Rio da Conceição,2020-11-04,50.0,0,0,0,0.0,0.0,0.0,0.0
1779331,Rio da Conceição,2020-11-05,50.0,0,0,0,0.0,0.0,0.0,0.0
1779332,Rio da Conceição,2020-11-06,52.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1779333,Rio da Conceição,2020-11-07,52.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1779334,Rio da Conceição,2020-11-08,52.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1779335,Rio da Conceição,2020-11-09,52.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1779336,Rio da Conceição,2020-11-10,52.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1779337,Rio da Conceição,2020-11-11,52.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1779338,Rio da Conceição,2020-11-12,53.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1779339,Rio da Conceição,2020-11-13,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1779340,Rio da Conceição,2020-11-14,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1779341,Rio da Conceição,2020-11-15,54.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1779342,Rio da Conceição,2020-11-16,54.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1779343,Rio da Conceição,2020-11-17,54.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1779344,Rio da Conceição,2020-11-18,54.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1779345,Rio da Conceição,2020-11-19,54.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1779346,Rio da Conceição,2020-11-20,54.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1779347,Rio da Conceição,2020-11-21,54.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1779348,Rio da Conceição,2020-11-22,54.0,0,0,0,0.0,0.0,0.0,0.0
1779349,Rio da Conceição,2020-11-23,54.0,0,0,0,0.0,0.0,0.0,0.0
1779350,Rio da Conceição,2020-11-24,54.0,0,0,0,0.0,0.0,0.0,0.0
1779351,Rio da Conceição,2020-11-25,53.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1779352,Rio da Conceição,2020-11-26,53.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1779353,Rio da Conceição,2020-11-27,53.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1779354,Rio da Conceição,2020-11-28,53.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1779355,Rio da Conceição,2020-11-29,53.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1779356,Rio da Conceição,2020-11-30,53.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1779357,Rio da Conceição,2020-12-01,53.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1779358,Rio da Conceição,2020-12-02,53.0,0,0,0,0.0,0.0,0.0,0.0
1779359,Rio da Conceição,2020-12-03,53.0,0,0,0,0.0,0.0,0.0,0.0
1779360,Rio da Conceição,2020-12-04,53.0,0,0,0,0.0,0.0,0.0,0.0
1779361,Rio da Conceição,2020-12-05,53.0,0,0,0,0.0,0.0,0.0,0.0
1779362,Rio da Conceição,2020-12-06,53.0,0,0,0,0.0,0.0,0.0,0.0
1779363,Rio da Conceição,2020-12-07,53.0,0,0,0,0.0,0.0,0.0,0.0
1779364,Rio da Conceição,2020-12-08,53.0,0,0,0,0.0,0.0,0.0,0.0
1779365,Rio da Conceição,2020-12-09,53.0,0,0,0,0.0,0.0,0.0,0.0
1779366,Rio da Conceição,2020-12-10,53.0,0,0,0,0.0,0.0,0.0,0.0
1779367,Rio da Conceição,2020-12-11,53.0,0,0,0,0.0,0.0,0.0,0.0
1779368,Rio da Conceição,2020-12-12,53.0,0,0,0,0.0,0.0,0.0,0.0
1779369,Rio da Conceição,2020-12-13,53.0,0,0,0,0.0,0.0,0.0,0.0
1779370,Rio da Conceição,2020-12-14,53.0,0,0,0,0.0,0.0,0.0,0.0
1779371,Rio da Conceição,2020-12-15,53.0,0,0,0,0.0,0.0,0.0,0.0
1779372,Rio da Conceição,2020-12-16,53.0,0,0,0,0.0,0.0,0.0,0.0
1779373,Rio da Conceição,2020-12-17,53.0,0,0,0,0.0,0.0,0.0,0.0
1779374,Rio da Conceição,2020-12-18,53.0,0,0,0,0.0,0.0,0.0,0.0
1779375,Rio da Conceição,2020-12-19,53.0,0,0,0,0.0,0.0,0.0,0.0
1779376,Rio da Conceição,2020-12-20,53.0,0,0,0,0.0,0.0,0.0,0.0
1779377,Rio da Conceição,2020-12-21,53.0,0,0,0,0.0,0.0,0.0,0.0
1779378,Rio da Conceição,2020-12-22,53.0,0,0,0,0.0,0.0,0.0,0.0
1779379,Rio da Conceição,2020-12-23,53.0,0,0,0,0.0,0.0,0.0,0.0
1779380,Rio da Conceição,2020-12-24,53.0,0,0,0,0.0,0.0,0.0,0.0
1779381,Rio da Conceição,2020-12-25,53.0,0,0,0,0.0,0.0,0.0,0.0
1779382,Rio da Conceição,2020-12-26,53.0,0,0,0,0.0,0.0,0.0,0.0
1779383,Rio da Conceição,2020-12-27,53.0,0,0,0,0.0,0.0,0.0,0.0
1779384,Rio da Conceição,2020-12-28,53.0,0,0,0,0.0,0.0,0.0,0.0
1779385,Rio da Conceição,2020-12-29,53.0,0,0,0,0.0,0.0,0.0,0.0
1779386,Rio da Conceição,2020-12-30,53.0,0,0,0,0.0,0.0,0.0,0.0
1779387,Rio da Conceição,2020-12-31,53.0,0,0,0,0.0,0.0,0.0,0.0
1779388,Rio da Conceição,2021-01-01,53.0,0,0,0,0.0,0.0,0.0,0.0
1779389,Rio da Conceição,2021-01-02,53.0,0,0,0,0.0,0.0,0.0,0.0
1779390,Rio da Conceição,2021-01-03,53.0,0,0,0,0.0,0.0,0.0,0.0
1779391,Rio da Conceição,2021-01-04,53.0,0,0,0,0.0,0.0,0.0,0.0
1779392,Rio da Conceição,2021-01-05,53.0,0,0,0,0.0,0.0,0.0,0.0
1779393,Rio da Conceição,2021-01-06,53.0,0,0,0,0.0,0.0,0.0,0.0
1779394,Rio da Conceição,2021-01-07,55.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
