index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
358190,Camaçari,2020-03-27,0.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
358191,Camaçari,2020-03-28,1.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
358192,Camaçari,2020-03-29,1.0,0,0,0,2.142857142857143,0.0,15.0,0.0
358193,Camaçari,2020-03-30,1.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
358194,Camaçari,2020-03-31,2.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
358195,Camaçari,2020-04-01,4.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
358196,Camaçari,2020-04-02,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
358197,Camaçari,2020-04-03,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
358198,Camaçari,2020-04-04,5.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
358199,Camaçari,2020-04-05,7.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
358200,Camaçari,2020-04-06,9.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
358201,Camaçari,2020-04-07,10.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
358202,Camaçari,2020-04-08,9.0,-1,0,0,0.7142857142857143,0.0,5.0,0.0
358203,Camaçari,2020-04-09,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
358204,Camaçari,2020-04-10,10.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
358205,Camaçari,2020-04-11,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
358206,Camaçari,2020-04-12,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
358207,Camaçari,2020-04-13,12.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
358208,Camaçari,2020-04-14,13.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
358209,Camaçari,2020-04-15,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
358210,Camaçari,2020-04-16,15.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
358211,Camaçari,2020-04-17,18.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
358212,Camaçari,2020-04-18,22.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
358213,Camaçari,2020-04-19,22.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
358214,Camaçari,2020-04-20,25.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
358215,Camaçari,2020-04-21,24.0,-1,0,0,1.5714285714285714,0.0,11.0,0.0
358216,Camaçari,2020-04-22,24.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
358217,Camaçari,2020-04-23,34.0,10,0,0,2.7142857142857144,0.0,19.0,0.0
358218,Camaçari,2020-04-24,1.0,-33,0,0,-2.4285714285714284,0.0,-17.0,0.0
358219,Camaçari,2020-04-25,35.0,34,1,1,1.8571428571428572,0.14285714285714285,13.0,1.0
358220,Camaçari,2020-04-26,40.0,5,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
358221,Camaçari,2020-04-27,40.0,0,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
358222,Camaçari,2020-04-28,40.0,0,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
358223,Camaçari,2020-04-29,40.0,0,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
358224,Camaçari,2020-04-30,46.0,6,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
358225,Camaçari,2020-05-01,44.0,-2,1,0,6.142857142857143,0.14285714285714285,43.0,1.0
358226,Camaçari,2020-05-02,46.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
358227,Camaçari,2020-05-03,60.0,14,1,0,2.857142857142857,0.0,20.0,0.0
358228,Camaçari,2020-05-04,60.0,0,1,0,2.857142857142857,0.0,20.0,0.0
358229,Camaçari,2020-05-05,60.0,0,1,0,2.857142857142857,0.0,20.0,0.0
