index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
948740,Irapuru,2020-03-27,0.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
948741,Irapuru,2020-03-28,0.0,0,0,0,2.142857142857143,0.0,15.0,0.0
948742,Irapuru,2020-03-29,0.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
948743,Irapuru,2020-03-30,0.0,0,0,0,1.0,0.0,7.0,0.0
948744,Irapuru,2020-03-31,0.0,0,0,0,1.0,0.0,7.0,0.0
948745,Irapuru,2020-04-01,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
948746,Irapuru,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
948747,Irapuru,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
948748,Irapuru,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
948749,Irapuru,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
948750,Irapuru,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
948751,Irapuru,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
948752,Irapuru,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
948753,Irapuru,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
948754,Irapuru,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
948755,Irapuru,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
948756,Irapuru,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
948757,Irapuru,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
948758,Irapuru,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
948759,Irapuru,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
948760,Irapuru,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
948761,Irapuru,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
948762,Irapuru,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
948763,Irapuru,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
948764,Irapuru,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
948765,Irapuru,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
948766,Irapuru,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
948767,Irapuru,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
948768,Irapuru,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
948769,Irapuru,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
948770,Irapuru,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
948771,Irapuru,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
948772,Irapuru,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
948773,Irapuru,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
948774,Irapuru,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
948775,Irapuru,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
948776,Irapuru,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
948777,Irapuru,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
948778,Irapuru,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
948779,Irapuru,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
948780,Irapuru,2020-05-06,3.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
948781,Irapuru,2020-05-07,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
948782,Irapuru,2020-05-08,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
