index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1275894,Miracatu,2020-03-27,0.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1275895,Miracatu,2020-03-28,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1275896,Miracatu,2020-03-29,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1275897,Miracatu,2020-03-30,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1275898,Miracatu,2020-03-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1275899,Miracatu,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1275900,Miracatu,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1275901,Miracatu,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1275902,Miracatu,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1275903,Miracatu,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1275904,Miracatu,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1275905,Miracatu,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1275906,Miracatu,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1275907,Miracatu,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1275908,Miracatu,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1275909,Miracatu,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1275910,Miracatu,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1275911,Miracatu,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1275912,Miracatu,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1275913,Miracatu,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1275914,Miracatu,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1275915,Miracatu,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1275916,Miracatu,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1275917,Miracatu,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1275918,Miracatu,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1275919,Miracatu,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1275920,Miracatu,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1275921,Miracatu,2020-04-23,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1275922,Miracatu,2020-04-24,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1275923,Miracatu,2020-04-25,3.0,1,2,2,0.42857142857142855,0.2857142857142857,3.0,2.0
1275924,Miracatu,2020-04-26,3.0,0,2,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1275925,Miracatu,2020-04-27,4.0,1,2,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1275926,Miracatu,2020-04-28,4.0,0,2,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1275927,Miracatu,2020-04-29,4.0,0,2,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1275928,Miracatu,2020-04-30,4.0,0,2,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1275929,Miracatu,2020-05-01,5.0,1,2,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1275930,Miracatu,2020-05-02,5.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1275931,Miracatu,2020-05-03,5.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1275932,Miracatu,2020-05-04,5.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1275933,Miracatu,2020-05-05,5.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1275934,Miracatu,2020-05-06,6.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1275935,Miracatu,2020-05-07,6.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1275936,Miracatu,2020-05-08,12.0,6,2,0,1.0,0.0,7.0,0.0
1275937,Miracatu,2020-05-09,13.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1275938,Miracatu,2020-05-10,14.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1275939,Miracatu,2020-05-11,14.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1275940,Miracatu,2020-05-12,14.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1275941,Miracatu,2020-05-13,14.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1275942,Miracatu,2020-05-14,18.0,4,2,0,1.7142857142857142,0.0,12.0,0.0
1275943,Miracatu,2020-05-15,18.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1275944,Miracatu,2020-05-16,18.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1275945,Miracatu,2020-05-17,18.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1275946,Miracatu,2020-05-18,18.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1275947,Miracatu,2020-05-19,19.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1275948,Miracatu,2020-05-20,19.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1275949,Miracatu,2020-05-21,24.0,5,2,0,0.8571428571428571,0.0,6.0,0.0
1275950,Miracatu,2020-05-22,24.0,0,3,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1275951,Miracatu,2020-05-23,24.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1275952,Miracatu,2020-05-24,27.0,3,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1275953,Miracatu,2020-05-25,27.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1275954,Miracatu,2020-05-26,27.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1275955,Miracatu,2020-05-27,28.0,1,4,1,1.2857142857142858,0.2857142857142857,9.0,2.0
1275956,Miracatu,2020-05-28,33.0,5,4,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1275957,Miracatu,2020-05-29,33.0,0,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1275958,Miracatu,2020-05-30,33.0,0,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1275959,Miracatu,2020-05-31,38.0,5,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1275960,Miracatu,2020-06-01,43.0,5,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1275961,Miracatu,2020-06-02,43.0,0,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1275962,Miracatu,2020-06-03,44.0,1,4,0,2.2857142857142856,0.0,16.0,0.0
1275963,Miracatu,2020-06-04,47.0,3,4,0,2.0,0.0,14.0,0.0
1275964,Miracatu,2020-06-05,47.0,0,4,0,2.0,0.0,14.0,0.0
1275965,Miracatu,2020-06-06,47.0,0,4,0,2.0,0.0,14.0,0.0
1275966,Miracatu,2020-06-07,48.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
1275967,Miracatu,2020-06-08,48.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1275968,Miracatu,2020-06-09,52.0,4,5,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1275969,Miracatu,2020-06-10,53.0,1,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1275970,Miracatu,2020-06-11,53.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1275971,Miracatu,2020-06-12,53.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1275972,Miracatu,2020-06-13,54.0,1,5,0,1.0,0.14285714285714285,7.0,1.0
1275973,Miracatu,2020-06-14,63.0,9,5,0,2.142857142857143,0.14285714285714285,15.0,1.0
1275974,Miracatu,2020-06-15,64.0,1,6,1,2.2857142857142856,0.2857142857142857,16.0,2.0
1275975,Miracatu,2020-06-16,65.0,1,7,1,1.8571428571428572,0.2857142857142857,13.0,2.0
1275976,Miracatu,2020-06-17,66.0,1,7,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1275977,Miracatu,2020-06-18,66.0,0,7,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1275978,Miracatu,2020-06-19,84.0,18,7,0,4.428571428571429,0.2857142857142857,31.0,2.0
1275979,Miracatu,2020-06-20,86.0,2,6,-1,4.571428571428571,0.14285714285714285,32.0,1.0
1275980,Miracatu,2020-06-21,87.0,1,6,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1275981,Miracatu,2020-06-22,87.0,0,6,0,3.2857142857142856,0.0,23.0,0.0
1275982,Miracatu,2020-06-23,92.0,5,6,0,3.857142857142857,-0.14285714285714285,27.0,-1.0
1275983,Miracatu,2020-06-24,92.0,0,6,0,3.7142857142857144,-0.14285714285714285,26.0,-1.0
1275984,Miracatu,2020-06-25,95.0,3,7,1,4.142857142857143,0.0,29.0,0.0
1275985,Miracatu,2020-06-26,99.0,4,7,0,2.142857142857143,0.0,15.0,0.0
1275986,Miracatu,2020-06-27,103.0,4,7,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1275987,Miracatu,2020-06-28,114.0,11,7,0,3.857142857142857,0.14285714285714285,27.0,1.0
1275988,Miracatu,2020-06-29,114.0,0,7,0,3.857142857142857,0.14285714285714285,27.0,1.0
1275989,Miracatu,2020-06-30,117.0,3,7,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1275990,Miracatu,2020-07-01,123.0,6,7,0,4.428571428571429,0.14285714285714285,31.0,1.0
1275991,Miracatu,2020-07-02,123.0,0,7,0,4.0,0.0,28.0,0.0
