index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2108827,Tuparetama,2020-03-27,0.0,0,0,0,4.0,0.0,28.0,0.0
2108828,Tuparetama,2020-03-28,0.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
2108829,Tuparetama,2020-03-29,0.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
2108830,Tuparetama,2020-03-30,0.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
2108831,Tuparetama,2020-03-31,0.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
2108832,Tuparetama,2020-04-01,0.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2108833,Tuparetama,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2108834,Tuparetama,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2108835,Tuparetama,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2108836,Tuparetama,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2108837,Tuparetama,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2108838,Tuparetama,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2108839,Tuparetama,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2108840,Tuparetama,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2108841,Tuparetama,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2108842,Tuparetama,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2108843,Tuparetama,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2108844,Tuparetama,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2108845,Tuparetama,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2108846,Tuparetama,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2108847,Tuparetama,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2108848,Tuparetama,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2108849,Tuparetama,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2108850,Tuparetama,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2108851,Tuparetama,2020-04-20,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2108852,Tuparetama,2020-04-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2108853,Tuparetama,2020-04-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2108854,Tuparetama,2020-04-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2108855,Tuparetama,2020-04-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2108856,Tuparetama,2020-04-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2108857,Tuparetama,2020-04-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2108858,Tuparetama,2020-04-27,1.0,0,0,0,0.0,0.0,0.0,0.0
2108859,Tuparetama,2020-04-28,1.0,0,0,0,0.0,0.0,0.0,0.0
2108860,Tuparetama,2020-04-29,1.0,0,0,0,0.0,0.0,0.0,0.0
2108861,Tuparetama,2020-04-30,1.0,0,0,0,0.0,0.0,0.0,0.0
2108862,Tuparetama,2020-05-01,1.0,0,0,0,0.0,0.0,0.0,0.0
2108863,Tuparetama,2020-05-02,1.0,0,0,0,0.0,0.0,0.0,0.0
2108864,Tuparetama,2020-05-03,1.0,0,0,0,0.0,0.0,0.0,0.0
2108865,Tuparetama,2020-05-04,1.0,0,0,0,0.0,0.0,0.0,0.0
2108866,Tuparetama,2020-05-05,1.0,0,0,0,0.0,0.0,0.0,0.0
2108867,Tuparetama,2020-05-06,1.0,0,0,0,0.0,0.0,0.0,0.0
2108868,Tuparetama,2020-05-07,1.0,0,0,0,0.0,0.0,0.0,0.0
2108869,Tuparetama,2020-05-08,1.0,0,0,0,0.0,0.0,0.0,0.0
2108870,Tuparetama,2020-05-09,1.0,0,0,0,0.0,0.0,0.0,0.0
2108871,Tuparetama,2020-05-10,1.0,0,0,0,0.0,0.0,0.0,0.0
2108872,Tuparetama,2020-05-11,1.0,0,0,0,0.0,0.0,0.0,0.0
2108873,Tuparetama,2020-05-12,1.0,0,0,0,0.0,0.0,0.0,0.0
2108874,Tuparetama,2020-05-13,1.0,0,0,0,0.0,0.0,0.0,0.0
2108875,Tuparetama,2020-05-14,1.0,0,0,0,0.0,0.0,0.0,0.0
2108876,Tuparetama,2020-05-15,1.0,0,0,0,0.0,0.0,0.0,0.0
2108877,Tuparetama,2020-05-16,1.0,0,0,0,0.0,0.0,0.0,0.0
2108878,Tuparetama,2020-05-17,1.0,0,0,0,0.0,0.0,0.0,0.0
2108879,Tuparetama,2020-05-18,1.0,0,0,0,0.0,0.0,0.0,0.0
2108880,Tuparetama,2020-05-19,1.0,0,0,0,0.0,0.0,0.0,0.0
2108881,Tuparetama,2020-05-20,1.0,0,0,0,0.0,0.0,0.0,0.0
2108882,Tuparetama,2020-05-21,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2108883,Tuparetama,2020-05-22,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2108884,Tuparetama,2020-05-23,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2108885,Tuparetama,2020-05-24,7.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
2108886,Tuparetama,2020-05-25,7.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2108887,Tuparetama,2020-05-26,7.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2108888,Tuparetama,2020-05-27,7.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2108889,Tuparetama,2020-05-28,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2108890,Tuparetama,2020-05-29,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2108891,Tuparetama,2020-05-30,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2108892,Tuparetama,2020-05-31,7.0,0,0,0,0.0,0.0,0.0,0.0
2108893,Tuparetama,2020-06-01,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2108894,Tuparetama,2020-06-02,9.0,1,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
2108895,Tuparetama,2020-06-03,9.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2108896,Tuparetama,2020-06-04,10.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2108897,Tuparetama,2020-06-05,11.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2108898,Tuparetama,2020-06-06,12.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2108899,Tuparetama,2020-06-07,13.0,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2108900,Tuparetama,2020-06-08,14.0,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2108901,Tuparetama,2020-06-09,15.0,1,2,1,0.8571428571428571,0.14285714285714285,6.0,1.0
2108902,Tuparetama,2020-06-10,15.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2108903,Tuparetama,2020-06-11,15.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2108904,Tuparetama,2020-06-12,17.0,2,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2108905,Tuparetama,2020-06-13,19.0,2,2,0,1.0,0.14285714285714285,7.0,1.0
2108906,Tuparetama,2020-06-14,19.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2108907,Tuparetama,2020-06-15,19.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2108908,Tuparetama,2020-06-16,20.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
2108909,Tuparetama,2020-06-17,21.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
2108910,Tuparetama,2020-06-18,22.0,1,2,0,1.0,0.0,7.0,0.0
2108911,Tuparetama,2020-06-19,22.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2108912,Tuparetama,2020-06-20,22.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2108913,Tuparetama,2020-06-21,22.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2108914,Tuparetama,2020-06-22,22.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2108915,Tuparetama,2020-06-23,22.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2108916,Tuparetama,2020-06-24,25.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
