index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1166832,Luziânia,2020-03-27,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1166833,Luziânia,2020-03-28,1.0,1,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1166834,Luziânia,2020-03-29,1.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1166835,Luziânia,2020-03-30,1.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1166836,Luziânia,2020-03-31,1.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1166837,Luziânia,2020-04-01,2.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1166838,Luziânia,2020-04-02,1.0,-1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1166839,Luziânia,2020-04-03,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1166840,Luziânia,2020-04-04,1.0,0,1,0,0.0,0.0,0.0,0.0
1166841,Luziânia,2020-04-05,1.0,0,1,0,0.0,0.0,0.0,0.0
1166842,Luziânia,2020-04-06,6.0,5,1,0,0.7142857142857143,0.0,5.0,0.0
1166843,Luziânia,2020-04-07,6.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1166844,Luziânia,2020-04-08,6.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1166845,Luziânia,2020-04-09,6.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1166846,Luziânia,2020-04-10,6.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1166847,Luziânia,2020-04-11,8.0,2,2,1,1.0,0.14285714285714285,7.0,1.0
1166848,Luziânia,2020-04-12,8.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1166849,Luziânia,2020-04-13,8.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1166850,Luziânia,2020-04-14,8.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1166851,Luziânia,2020-04-15,8.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1166852,Luziânia,2020-04-16,8.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1166853,Luziânia,2020-04-17,8.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1166854,Luziânia,2020-04-18,8.0,0,2,0,0.0,0.0,0.0,0.0
1166855,Luziânia,2020-04-19,10.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1166856,Luziânia,2020-04-20,10.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1166857,Luziânia,2020-04-21,9.0,-1,2,0,0.14285714285714285,0.0,1.0,0.0
1166858,Luziânia,2020-04-22,9.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1166859,Luziânia,2020-04-23,9.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1166860,Luziânia,2020-04-24,9.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1166861,Luziânia,2020-04-25,11.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1166862,Luziânia,2020-04-26,11.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1166863,Luziânia,2020-04-27,11.0,0,3,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1166864,Luziânia,2020-04-28,13.0,2,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1166865,Luziânia,2020-04-29,13.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1166866,Luziânia,2020-04-30,13.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1166867,Luziânia,2020-05-01,13.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1166868,Luziânia,2020-05-02,13.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1166869,Luziânia,2020-05-03,13.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1166870,Luziânia,2020-05-04,13.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1166871,Luziânia,2020-05-05,13.0,0,3,0,0.0,0.0,0.0,0.0
1166872,Luziânia,2020-05-06,14.0,1,1,-2,0.14285714285714285,-0.2857142857142857,1.0,-2.0
1166873,Luziânia,2020-05-07,15.0,1,3,2,0.2857142857142857,0.0,2.0,0.0
1166874,Luziânia,2020-05-08,13.0,-2,3,0,0.0,0.0,0.0,0.0
1166875,Luziânia,2020-05-09,14.0,1,0,-3,0.14285714285714285,-0.42857142857142855,1.0,-3.0
1166876,Luziânia,2020-05-10,14.0,0,3,3,0.14285714285714285,0.0,1.0,0.0
1166877,Luziânia,2020-05-11,14.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1166878,Luziânia,2020-05-12,14.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1166879,Luziânia,2020-05-13,14.0,0,3,0,0.0,0.2857142857142857,0.0,2.0
1166880,Luziânia,2020-05-14,26.0,12,3,0,1.5714285714285714,0.0,11.0,0.0
1166881,Luziânia,2020-05-15,35.0,9,3,0,3.142857142857143,0.0,22.0,0.0
1166882,Luziânia,2020-05-16,43.0,8,3,0,4.142857142857143,0.42857142857142855,29.0,3.0
1166883,Luziânia,2020-05-17,43.0,0,3,0,4.142857142857143,0.0,29.0,0.0
1166884,Luziânia,2020-05-18,44.0,1,3,0,4.285714285714286,0.0,30.0,0.0
1166885,Luziânia,2020-05-19,45.0,1,3,0,4.428571428571429,0.0,31.0,0.0
1166886,Luziânia,2020-05-20,43.0,-2,3,0,4.142857142857143,0.0,29.0,0.0
1166887,Luziânia,2020-05-21,48.0,5,3,0,3.142857142857143,0.0,22.0,0.0
1166888,Luziânia,2020-05-22,55.0,7,3,0,2.857142857142857,0.0,20.0,0.0
1166889,Luziânia,2020-05-23,56.0,1,3,0,1.8571428571428572,0.0,13.0,0.0
1166890,Luziânia,2020-05-24,56.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1166891,Luziânia,2020-05-25,56.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1166892,Luziânia,2020-05-26,57.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
1166893,Luziânia,2020-05-27,71.0,14,3,0,4.0,0.0,28.0,0.0
1166894,Luziânia,2020-05-28,74.0,3,4,1,3.7142857142857144,0.14285714285714285,26.0,1.0
1166895,Luziânia,2020-05-29,75.0,1,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
1166896,Luziânia,2020-05-30,74.0,-1,4,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1166897,Luziânia,2020-05-31,74.0,0,4,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1166898,Luziânia,2020-06-01,78.0,4,4,0,3.142857142857143,0.14285714285714285,22.0,1.0
1166899,Luziânia,2020-06-02,88.0,10,4,0,4.428571428571429,0.14285714285714285,31.0,1.0
