index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1812210,Santa Helena,2020-03-27,0.0,0,0,0,8.857142857142858,0.42857142857142855,62.0,3.0
1812211,Santa Helena,2020-03-28,0.0,0,0,0,7.857142857142857,0.42857142857142855,55.0,3.0
1812212,Santa Helena,2020-03-29,0.0,0,0,0,7.285714285714286,0.42857142857142855,51.0,3.0
1812213,Santa Helena,2020-03-30,0.0,0,0,0,3.142857142857143,0.42857142857142855,22.0,3.0
1812214,Santa Helena,2020-03-31,0.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1812215,Santa Helena,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1812216,Santa Helena,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1812217,Santa Helena,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1812218,Santa Helena,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1812219,Santa Helena,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1812220,Santa Helena,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1812221,Santa Helena,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1812222,Santa Helena,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1812223,Santa Helena,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1812224,Santa Helena,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1812225,Santa Helena,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1812226,Santa Helena,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1812227,Santa Helena,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1812228,Santa Helena,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1812229,Santa Helena,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1812230,Santa Helena,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
