index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
574635,Coxixola,2020-03-27,0.0,0,0,0,27.285714285714285,1.0,191.0,7.0
574636,Coxixola,2020-03-28,0.0,0,0,0,24.714285714285715,0.7142857142857143,173.0,5.0
574637,Coxixola,2020-03-29,0.0,0,0,0,22.0,0.7142857142857143,154.0,5.0
574638,Coxixola,2020-03-30,0.0,0,0,0,17.0,0.7142857142857143,119.0,5.0
574639,Coxixola,2020-03-31,0.0,0,0,0,6.714285714285714,0.2857142857142857,47.0,2.0
574640,Coxixola,2020-04-01,0.0,0,0,0,1.0,0.14285714285714285,7.0,1.0
574641,Coxixola,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
574642,Coxixola,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
574643,Coxixola,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
574644,Coxixola,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
574645,Coxixola,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
574646,Coxixola,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
574647,Coxixola,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
574648,Coxixola,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
574649,Coxixola,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
574650,Coxixola,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
574651,Coxixola,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
574652,Coxixola,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
574653,Coxixola,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
574654,Coxixola,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
574655,Coxixola,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
574656,Coxixola,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
574657,Coxixola,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
574658,Coxixola,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
574659,Coxixola,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
574660,Coxixola,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
574661,Coxixola,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
574662,Coxixola,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
574663,Coxixola,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
574664,Coxixola,2020-04-25,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
574665,Coxixola,2020-04-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
574666,Coxixola,2020-04-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
574667,Coxixola,2020-04-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
574668,Coxixola,2020-04-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
574669,Coxixola,2020-04-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
574670,Coxixola,2020-05-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
574671,Coxixola,2020-05-02,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
574672,Coxixola,2020-05-03,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
574673,Coxixola,2020-05-04,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
574674,Coxixola,2020-05-05,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
574675,Coxixola,2020-05-06,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
574676,Coxixola,2020-05-07,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
574677,Coxixola,2020-05-08,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
574678,Coxixola,2020-05-09,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
574679,Coxixola,2020-05-10,3.0,0,0,0,0.0,0.0,0.0,0.0
574680,Coxixola,2020-05-11,3.0,0,0,0,0.0,0.0,0.0,0.0
574681,Coxixola,2020-05-12,3.0,0,0,0,0.0,0.0,0.0,0.0
574682,Coxixola,2020-05-13,3.0,0,0,0,0.0,0.0,0.0,0.0
