index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1847676,Santo Antônio dos Lopes,2020-03-27,0.0,0,0,0,0.8571428571428571,0.42857142857142855,6.0,3.0
1847677,Santo Antônio dos Lopes,2020-03-28,0.0,0,0,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1847678,Santo Antônio dos Lopes,2020-03-29,0.0,0,0,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1847679,Santo Antônio dos Lopes,2020-03-30,0.0,0,0,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1847680,Santo Antônio dos Lopes,2020-03-31,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1847681,Santo Antônio dos Lopes,2020-04-01,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1847682,Santo Antônio dos Lopes,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1847683,Santo Antônio dos Lopes,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1847684,Santo Antônio dos Lopes,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1847685,Santo Antônio dos Lopes,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1847686,Santo Antônio dos Lopes,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1847687,Santo Antônio dos Lopes,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1847688,Santo Antônio dos Lopes,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1847689,Santo Antônio dos Lopes,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1847690,Santo Antônio dos Lopes,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1847691,Santo Antônio dos Lopes,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1847692,Santo Antônio dos Lopes,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1847693,Santo Antônio dos Lopes,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1847694,Santo Antônio dos Lopes,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1847695,Santo Antônio dos Lopes,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1847696,Santo Antônio dos Lopes,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1847697,Santo Antônio dos Lopes,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1847698,Santo Antônio dos Lopes,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1847699,Santo Antônio dos Lopes,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1847700,Santo Antônio dos Lopes,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1847701,Santo Antônio dos Lopes,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1847702,Santo Antônio dos Lopes,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1847703,Santo Antônio dos Lopes,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1847704,Santo Antônio dos Lopes,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1847705,Santo Antônio dos Lopes,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1847706,Santo Antônio dos Lopes,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1847707,Santo Antônio dos Lopes,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1847708,Santo Antônio dos Lopes,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1847709,Santo Antônio dos Lopes,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1847710,Santo Antônio dos Lopes,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1847711,Santo Antônio dos Lopes,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1847712,Santo Antônio dos Lopes,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1847713,Santo Antônio dos Lopes,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1847714,Santo Antônio dos Lopes,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1847715,Santo Antônio dos Lopes,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1847716,Santo Antônio dos Lopes,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1847717,Santo Antônio dos Lopes,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1847718,Santo Antônio dos Lopes,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1847719,Santo Antônio dos Lopes,2020-05-09,16.0,16,0,0,2.2857142857142856,0.0,16.0,0.0
1847720,Santo Antônio dos Lopes,2020-05-10,16.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1847721,Santo Antônio dos Lopes,2020-05-11,18.0,2,0,0,2.5714285714285716,0.0,18.0,0.0
1847722,Santo Antônio dos Lopes,2020-05-12,20.0,2,0,0,2.857142857142857,0.0,20.0,0.0
1847723,Santo Antônio dos Lopes,2020-05-13,34.0,14,0,0,4.857142857142857,0.0,34.0,0.0
1847724,Santo Antônio dos Lopes,2020-05-14,34.0,0,0,0,4.857142857142857,0.0,34.0,0.0
1847725,Santo Antônio dos Lopes,2020-05-15,59.0,25,0,0,8.428571428571429,0.0,59.0,0.0
1847726,Santo Antônio dos Lopes,2020-05-16,75.0,16,0,0,8.428571428571429,0.0,59.0,0.0
1847727,Santo Antônio dos Lopes,2020-05-17,75.0,0,0,0,8.428571428571429,0.0,59.0,0.0
1847728,Santo Antônio dos Lopes,2020-05-18,79.0,4,0,0,8.714285714285714,0.0,61.0,0.0
1847729,Santo Antônio dos Lopes,2020-05-19,89.0,10,0,0,9.857142857142858,0.0,69.0,0.0
1847730,Santo Antônio dos Lopes,2020-05-20,92.0,3,0,0,8.285714285714286,0.0,58.0,0.0
1847731,Santo Antônio dos Lopes,2020-05-21,93.0,1,0,0,8.428571428571429,0.0,59.0,0.0
1847732,Santo Antônio dos Lopes,2020-05-22,93.0,0,0,0,4.857142857142857,0.0,34.0,0.0
1847733,Santo Antônio dos Lopes,2020-05-23,108.0,15,0,0,4.714285714285714,0.0,33.0,0.0
1847734,Santo Antônio dos Lopes,2020-05-24,108.0,0,0,0,4.714285714285714,0.0,33.0,0.0
1847735,Santo Antônio dos Lopes,2020-05-25,108.0,0,0,0,4.142857142857143,0.0,29.0,0.0
1847736,Santo Antônio dos Lopes,2020-05-26,140.0,32,1,1,7.285714285714286,0.14285714285714285,51.0,1.0
1847737,Santo Antônio dos Lopes,2020-05-27,141.0,1,2,1,7.0,0.2857142857142857,49.0,2.0
1847738,Santo Antônio dos Lopes,2020-05-28,141.0,0,2,0,6.857142857142857,0.2857142857142857,48.0,2.0
1847739,Santo Antônio dos Lopes,2020-05-29,191.0,50,2,0,14.0,0.2857142857142857,98.0,2.0
1847740,Santo Antônio dos Lopes,2020-05-30,190.0,-1,2,0,11.714285714285714,0.2857142857142857,82.0,2.0
1847741,Santo Antônio dos Lopes,2020-05-31,227.0,37,2,0,17.0,0.2857142857142857,119.0,2.0
1847742,Santo Antônio dos Lopes,2020-06-01,227.0,0,2,0,17.0,0.2857142857142857,119.0,2.0
1847743,Santo Antônio dos Lopes,2020-06-02,255.0,28,2,0,16.428571428571427,0.14285714285714285,115.0,1.0
1847744,Santo Antônio dos Lopes,2020-06-03,254.0,-1,2,0,16.142857142857142,0.0,113.0,0.0
1847745,Santo Antônio dos Lopes,2020-06-04,286.0,32,2,0,20.714285714285715,0.0,145.0,0.0
1847746,Santo Antônio dos Lopes,2020-06-05,296.0,10,2,0,15.0,0.0,105.0,0.0
1847747,Santo Antônio dos Lopes,2020-06-06,295.0,-1,2,0,15.0,0.0,105.0,0.0
1847748,Santo Antônio dos Lopes,2020-06-07,323.0,28,2,0,13.714285714285714,0.0,96.0,0.0
1847749,Santo Antônio dos Lopes,2020-06-08,323.0,0,2,0,13.714285714285714,0.0,96.0,0.0
1847750,Santo Antônio dos Lopes,2020-06-09,321.0,-2,2,0,9.428571428571429,0.0,66.0,0.0
1847751,Santo Antônio dos Lopes,2020-06-10,321.0,0,2,0,9.571428571428571,0.0,67.0,0.0
1847752,Santo Antônio dos Lopes,2020-06-11,321.0,0,2,0,5.0,0.0,35.0,0.0
1847753,Santo Antônio dos Lopes,2020-06-12,321.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
1847754,Santo Antônio dos Lopes,2020-06-13,321.0,0,2,0,3.7142857142857144,0.0,26.0,0.0
1847755,Santo Antônio dos Lopes,2020-06-14,321.0,0,2,0,-0.2857142857142857,0.0,-2.0,0.0
1847756,Santo Antônio dos Lopes,2020-06-15,344.0,23,2,0,3.0,0.0,21.0,0.0
1847757,Santo Antônio dos Lopes,2020-06-16,367.0,23,2,0,6.571428571428571,0.0,46.0,0.0
1847758,Santo Antônio dos Lopes,2020-06-17,367.0,0,2,0,6.571428571428571,0.0,46.0,0.0
1847759,Santo Antônio dos Lopes,2020-06-18,367.0,0,2,0,6.571428571428571,0.0,46.0,0.0
1847760,Santo Antônio dos Lopes,2020-06-19,368.0,1,2,0,6.714285714285714,0.0,47.0,0.0
1847761,Santo Antônio dos Lopes,2020-06-20,370.0,2,2,0,7.0,0.0,49.0,0.0
1847762,Santo Antônio dos Lopes,2020-06-21,370.0,0,2,0,7.0,0.0,49.0,0.0
1847763,Santo Antônio dos Lopes,2020-06-22,370.0,0,2,0,3.7142857142857144,0.0,26.0,0.0
1847764,Santo Antônio dos Lopes,2020-06-23,370.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1847765,Santo Antônio dos Lopes,2020-06-24,371.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1847766,Santo Antônio dos Lopes,2020-06-25,386.0,15,2,0,2.7142857142857144,0.0,19.0,0.0
1847767,Santo Antônio dos Lopes,2020-06-26,391.0,5,2,0,3.2857142857142856,0.0,23.0,0.0
1847768,Santo Antônio dos Lopes,2020-06-27,402.0,11,2,0,4.571428571428571,0.0,32.0,0.0
1847769,Santo Antônio dos Lopes,2020-06-28,404.0,2,2,0,4.857142857142857,0.0,34.0,0.0
1847770,Santo Antônio dos Lopes,2020-06-29,407.0,3,2,0,5.285714285714286,0.0,37.0,0.0
1847771,Santo Antônio dos Lopes,2020-06-30,421.0,14,2,0,7.285714285714286,0.0,51.0,0.0
1847772,Santo Antônio dos Lopes,2020-07-01,421.0,0,2,0,7.142857142857143,0.0,50.0,0.0
1847773,Santo Antônio dos Lopes,2020-07-02,425.0,4,2,0,5.571428571428571,0.0,39.0,0.0
1847774,Santo Antônio dos Lopes,2020-07-03,437.0,12,2,0,6.571428571428571,0.0,46.0,0.0
1847775,Santo Antônio dos Lopes,2020-07-04,438.0,1,2,0,5.142857142857143,0.0,36.0,0.0
1847776,Santo Antônio dos Lopes,2020-07-05,438.0,0,2,0,4.857142857142857,0.0,34.0,0.0
1847777,Santo Antônio dos Lopes,2020-07-06,438.0,0,2,0,4.428571428571429,0.0,31.0,0.0
1847778,Santo Antônio dos Lopes,2020-07-07,440.0,2,2,0,2.7142857142857144,0.0,19.0,0.0
1847779,Santo Antônio dos Lopes,2020-07-08,440.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
1847780,Santo Antônio dos Lopes,2020-07-09,440.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1847781,Santo Antônio dos Lopes,2020-07-10,440.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1847782,Santo Antônio dos Lopes,2020-07-11,453.0,13,2,0,2.142857142857143,0.0,15.0,0.0
1847783,Santo Antônio dos Lopes,2020-07-12,453.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1847784,Santo Antônio dos Lopes,2020-07-13,453.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1847785,Santo Antônio dos Lopes,2020-07-14,454.0,1,2,0,2.0,0.0,14.0,0.0
1847786,Santo Antônio dos Lopes,2020-07-15,456.0,2,2,0,2.2857142857142856,0.0,16.0,0.0
1847787,Santo Antônio dos Lopes,2020-07-16,458.0,2,2,0,2.5714285714285716,0.0,18.0,0.0
1847788,Santo Antônio dos Lopes,2020-07-17,465.0,7,2,0,3.5714285714285716,0.0,25.0,0.0
1847789,Santo Antônio dos Lopes,2020-07-18,476.0,11,2,0,3.2857142857142856,0.0,23.0,0.0
1847790,Santo Antônio dos Lopes,2020-07-19,476.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
1847791,Santo Antônio dos Lopes,2020-07-20,475.0,-1,2,0,3.142857142857143,0.0,22.0,0.0
1847792,Santo Antônio dos Lopes,2020-07-21,480.0,5,2,0,3.7142857142857144,0.0,26.0,0.0
1847793,Santo Antônio dos Lopes,2020-07-22,481.0,1,2,0,3.5714285714285716,0.0,25.0,0.0
1847794,Santo Antônio dos Lopes,2020-07-23,481.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
1847795,Santo Antônio dos Lopes,2020-07-24,481.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1847796,Santo Antônio dos Lopes,2020-07-25,486.0,5,2,0,1.4285714285714286,0.0,10.0,0.0
1847797,Santo Antônio dos Lopes,2020-07-26,486.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1847798,Santo Antônio dos Lopes,2020-07-27,486.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1847799,Santo Antônio dos Lopes,2020-07-28,488.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
1847800,Santo Antônio dos Lopes,2020-07-29,491.0,3,2,0,1.4285714285714286,0.0,10.0,0.0
1847801,Santo Antônio dos Lopes,2020-07-30,500.0,9,2,0,2.7142857142857144,0.0,19.0,0.0
1847802,Santo Antônio dos Lopes,2020-07-31,505.0,5,2,0,3.4285714285714284,0.0,24.0,0.0
1847803,Santo Antônio dos Lopes,2020-08-01,505.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
1847804,Santo Antônio dos Lopes,2020-08-02,505.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
1847805,Santo Antônio dos Lopes,2020-08-03,513.0,8,2,0,3.857142857142857,0.0,27.0,0.0
1847806,Santo Antônio dos Lopes,2020-08-04,527.0,14,2,0,5.571428571428571,0.0,39.0,0.0
1847807,Santo Antônio dos Lopes,2020-08-05,527.0,0,2,0,5.142857142857143,0.0,36.0,0.0
1847808,Santo Antônio dos Lopes,2020-08-06,540.0,13,3,1,5.714285714285714,0.14285714285714285,40.0,1.0
1847809,Santo Antônio dos Lopes,2020-08-07,562.0,22,3,0,8.142857142857142,0.14285714285714285,57.0,1.0
1847810,Santo Antônio dos Lopes,2020-08-08,562.0,0,3,0,8.142857142857142,0.14285714285714285,57.0,1.0
1847811,Santo Antônio dos Lopes,2020-08-09,562.0,0,3,0,8.142857142857142,0.14285714285714285,57.0,1.0
1847812,Santo Antônio dos Lopes,2020-08-10,562.0,0,3,0,7.0,0.14285714285714285,49.0,1.0
1847813,Santo Antônio dos Lopes,2020-08-11,571.0,9,3,0,6.285714285714286,0.14285714285714285,44.0,1.0
1847814,Santo Antônio dos Lopes,2020-08-12,580.0,9,3,0,7.571428571428571,0.14285714285714285,53.0,1.0
1847815,Santo Antônio dos Lopes,2020-08-13,584.0,4,3,0,6.285714285714286,0.0,44.0,0.0
1847816,Santo Antônio dos Lopes,2020-08-14,584.0,0,3,0,3.142857142857143,0.0,22.0,0.0
1847817,Santo Antônio dos Lopes,2020-08-15,584.0,0,3,0,3.142857142857143,0.0,22.0,0.0
1847818,Santo Antônio dos Lopes,2020-08-16,585.0,1,3,0,3.2857142857142856,0.0,23.0,0.0
1847819,Santo Antônio dos Lopes,2020-08-17,585.0,0,3,0,3.2857142857142856,0.0,23.0,0.0
1847820,Santo Antônio dos Lopes,2020-08-18,599.0,14,3,0,4.0,0.0,28.0,0.0
1847821,Santo Antônio dos Lopes,2020-08-19,610.0,11,3,0,4.285714285714286,0.0,30.0,0.0
1847822,Santo Antônio dos Lopes,2020-08-20,625.0,15,3,0,5.857142857142857,0.0,41.0,0.0
1847823,Santo Antônio dos Lopes,2020-08-21,625.0,0,3,0,5.857142857142857,0.0,41.0,0.0
1847824,Santo Antônio dos Lopes,2020-08-22,626.0,1,3,0,6.0,0.0,42.0,0.0
1847825,Santo Antônio dos Lopes,2020-08-23,626.0,0,3,0,5.857142857142857,0.0,41.0,0.0
1847826,Santo Antônio dos Lopes,2020-08-24,626.0,0,3,0,5.857142857142857,0.0,41.0,0.0
1847827,Santo Antônio dos Lopes,2020-08-25,626.0,0,3,0,3.857142857142857,0.0,27.0,0.0
1847828,Santo Antônio dos Lopes,2020-08-26,626.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
1847829,Santo Antônio dos Lopes,2020-08-27,641.0,15,3,0,2.2857142857142856,0.0,16.0,0.0
1847830,Santo Antônio dos Lopes,2020-08-28,653.0,12,3,0,4.0,0.0,28.0,0.0
1847831,Santo Antônio dos Lopes,2020-08-29,658.0,5,3,0,4.571428571428571,0.0,32.0,0.0
1847832,Santo Antônio dos Lopes,2020-08-30,659.0,1,3,0,4.714285714285714,0.0,33.0,0.0
1847833,Santo Antônio dos Lopes,2020-08-31,659.0,0,3,0,4.714285714285714,0.0,33.0,0.0
1847834,Santo Antônio dos Lopes,2020-09-01,669.0,10,3,0,6.142857142857143,0.0,43.0,0.0
1847835,Santo Antônio dos Lopes,2020-09-02,675.0,6,3,0,7.0,0.0,49.0,0.0
1847836,Santo Antônio dos Lopes,2020-09-03,675.0,0,3,0,4.857142857142857,0.0,34.0,0.0
1847837,Santo Antônio dos Lopes,2020-09-04,689.0,14,3,0,5.142857142857143,0.0,36.0,0.0
1847838,Santo Antônio dos Lopes,2020-09-05,689.0,0,3,0,4.428571428571429,0.0,31.0,0.0
1847839,Santo Antônio dos Lopes,2020-09-06,689.0,0,3,0,4.285714285714286,0.0,30.0,0.0
1847840,Santo Antônio dos Lopes,2020-09-07,691.0,2,3,0,4.571428571428571,0.0,32.0,0.0
1847841,Santo Antônio dos Lopes,2020-09-08,692.0,1,3,0,3.2857142857142856,0.0,23.0,0.0
1847842,Santo Antônio dos Lopes,2020-09-09,694.0,2,3,0,2.7142857142857144,0.0,19.0,0.0
1847843,Santo Antônio dos Lopes,2020-09-10,698.0,4,3,0,3.2857142857142856,0.0,23.0,0.0
1847844,Santo Antônio dos Lopes,2020-09-11,698.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1847845,Santo Antônio dos Lopes,2020-09-12,701.0,3,3,0,1.7142857142857142,0.0,12.0,0.0
1847846,Santo Antônio dos Lopes,2020-09-13,701.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1847847,Santo Antônio dos Lopes,2020-09-14,701.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1847848,Santo Antônio dos Lopes,2020-09-15,704.0,3,3,0,1.7142857142857142,0.0,12.0,0.0
1847849,Santo Antônio dos Lopes,2020-09-16,705.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
1847850,Santo Antônio dos Lopes,2020-09-17,705.0,0,3,0,1.0,0.0,7.0,0.0
1847851,Santo Antônio dos Lopes,2020-09-18,706.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
1847852,Santo Antônio dos Lopes,2020-09-19,712.0,6,3,0,1.5714285714285714,0.0,11.0,0.0
1847853,Santo Antônio dos Lopes,2020-09-20,713.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
1847854,Santo Antônio dos Lopes,2020-09-21,713.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1847855,Santo Antônio dos Lopes,2020-09-22,717.0,4,3,0,1.8571428571428572,0.0,13.0,0.0
1847856,Santo Antônio dos Lopes,2020-09-23,723.0,6,3,0,2.5714285714285716,0.0,18.0,0.0
1847857,Santo Antônio dos Lopes,2020-09-24,723.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
1847858,Santo Antônio dos Lopes,2020-09-25,723.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
1847859,Santo Antônio dos Lopes,2020-09-26,723.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
