index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1968681,São Joaquim do Monte,2020-03-27,0.0,0,0,0,7.0,0.42857142857142855,49.0,3.0
1968682,São Joaquim do Monte,2020-03-28,0.0,0,0,0,7.0,0.42857142857142855,49.0,3.0
1968683,São Joaquim do Monte,2020-03-29,0.0,0,0,0,5.428571428571429,0.42857142857142855,38.0,3.0
1968684,São Joaquim do Monte,2020-03-30,0.0,0,0,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1968685,São Joaquim do Monte,2020-03-31,0.0,0,0,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1968686,São Joaquim do Monte,2020-04-01,0.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1968687,São Joaquim do Monte,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1968688,São Joaquim do Monte,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1968689,São Joaquim do Monte,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1968690,São Joaquim do Monte,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1968691,São Joaquim do Monte,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1968692,São Joaquim do Monte,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1968693,São Joaquim do Monte,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1968694,São Joaquim do Monte,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1968695,São Joaquim do Monte,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1968696,São Joaquim do Monte,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1968697,São Joaquim do Monte,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1968698,São Joaquim do Monte,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1968699,São Joaquim do Monte,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1968700,São Joaquim do Monte,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1968701,São Joaquim do Monte,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1968702,São Joaquim do Monte,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1968703,São Joaquim do Monte,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1968704,São Joaquim do Monte,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1968705,São Joaquim do Monte,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1968706,São Joaquim do Monte,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1968707,São Joaquim do Monte,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
