index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1720005,Redenção do Gurguéia,2020-07-10,10.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1720006,Redenção do Gurguéia,2020-07-11,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1720007,Redenção do Gurguéia,2020-07-12,11.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1720008,Redenção do Gurguéia,2020-07-13,12.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1720009,Redenção do Gurguéia,2020-07-14,13.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1720010,Redenção do Gurguéia,2020-07-15,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1720011,Redenção do Gurguéia,2020-07-16,16.0,3,0,0,1.0,0.0,7.0,0.0
1720012,Redenção do Gurguéia,2020-07-17,16.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1720013,Redenção do Gurguéia,2020-07-18,16.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1720014,Redenção do Gurguéia,2020-07-19,17.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1720015,Redenção do Gurguéia,2020-07-20,17.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1720016,Redenção do Gurguéia,2020-07-21,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1720017,Redenção do Gurguéia,2020-07-22,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1720018,Redenção do Gurguéia,2020-07-23,27.0,10,0,0,1.5714285714285714,0.0,11.0,0.0
1720019,Redenção do Gurguéia,2020-07-24,32.0,5,0,0,2.2857142857142856,0.0,16.0,0.0
1720020,Redenção do Gurguéia,2020-07-25,44.0,12,0,0,4.0,0.0,28.0,0.0
1720021,Redenção do Gurguéia,2020-07-26,44.0,0,0,0,3.857142857142857,0.0,27.0,0.0
1720022,Redenção do Gurguéia,2020-07-27,51.0,7,0,0,4.857142857142857,0.0,34.0,0.0
1720023,Redenção do Gurguéia,2020-07-28,51.0,0,0,0,4.857142857142857,0.0,34.0,0.0
1720024,Redenção do Gurguéia,2020-07-29,52.0,1,0,0,5.0,0.0,35.0,0.0
1720025,Redenção do Gurguéia,2020-07-30,52.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
1720026,Redenção do Gurguéia,2020-07-31,52.0,0,0,0,2.857142857142857,0.0,20.0,0.0
1720027,Redenção do Gurguéia,2020-08-01,52.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1720028,Redenção do Gurguéia,2020-08-02,52.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1720029,Redenção do Gurguéia,2020-08-03,58.0,6,0,0,1.0,0.0,7.0,0.0
1720030,Redenção do Gurguéia,2020-08-04,58.0,0,0,0,1.0,0.0,7.0,0.0
1720031,Redenção do Gurguéia,2020-08-05,59.0,1,1,1,1.0,0.14285714285714285,7.0,1.0
1720032,Redenção do Gurguéia,2020-08-06,62.0,3,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1720033,Redenção do Gurguéia,2020-08-07,63.0,1,2,1,1.5714285714285714,0.2857142857142857,11.0,2.0
1720034,Redenção do Gurguéia,2020-08-08,63.0,0,2,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1720035,Redenção do Gurguéia,2020-08-09,63.0,0,2,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1720036,Redenção do Gurguéia,2020-08-10,63.0,0,2,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1720037,Redenção do Gurguéia,2020-08-11,63.0,0,2,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1720038,Redenção do Gurguéia,2020-08-12,66.0,3,2,0,1.0,0.14285714285714285,7.0,1.0
1720039,Redenção do Gurguéia,2020-08-13,71.0,5,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1720040,Redenção do Gurguéia,2020-08-14,73.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
1720041,Redenção do Gurguéia,2020-08-15,73.0,0,3,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1720042,Redenção do Gurguéia,2020-08-16,76.0,3,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1720043,Redenção do Gurguéia,2020-08-17,76.0,0,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1720044,Redenção do Gurguéia,2020-08-18,78.0,2,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
1720045,Redenção do Gurguéia,2020-08-19,87.0,9,3,0,3.0,0.14285714285714285,21.0,1.0
1720046,Redenção do Gurguéia,2020-08-20,88.0,1,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1720047,Redenção do Gurguéia,2020-08-21,88.0,0,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
1720048,Redenção do Gurguéia,2020-08-22,88.0,0,3,0,2.142857142857143,0.0,15.0,0.0
1720049,Redenção do Gurguéia,2020-08-23,88.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1720050,Redenção do Gurguéia,2020-08-24,88.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1720051,Redenção do Gurguéia,2020-08-25,88.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1720052,Redenção do Gurguéia,2020-08-26,88.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1720053,Redenção do Gurguéia,2020-08-27,97.0,9,3,0,1.2857142857142858,0.0,9.0,0.0
1720054,Redenção do Gurguéia,2020-08-28,99.0,2,3,0,1.5714285714285714,0.0,11.0,0.0
1720055,Redenção do Gurguéia,2020-08-29,101.0,2,3,0,1.8571428571428572,0.0,13.0,0.0
1720056,Redenção do Gurguéia,2020-08-30,101.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1720057,Redenção do Gurguéia,2020-08-31,101.0,0,4,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1720058,Redenção do Gurguéia,2020-09-01,106.0,5,4,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1720059,Redenção do Gurguéia,2020-09-02,110.0,4,4,0,3.142857142857143,0.14285714285714285,22.0,1.0
1720060,Redenção do Gurguéia,2020-09-03,110.0,0,5,1,1.8571428571428572,0.2857142857142857,13.0,2.0
1720061,Redenção do Gurguéia,2020-09-04,113.0,3,5,0,2.0,0.2857142857142857,14.0,2.0
1720062,Redenção do Gurguéia,2020-09-05,116.0,3,5,0,2.142857142857143,0.2857142857142857,15.0,2.0
1720063,Redenção do Gurguéia,2020-09-06,116.0,0,5,0,2.142857142857143,0.2857142857142857,15.0,2.0
1720064,Redenção do Gurguéia,2020-09-07,116.0,0,5,0,2.142857142857143,0.14285714285714285,15.0,1.0
1720065,Redenção do Gurguéia,2020-09-08,116.0,0,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1720066,Redenção do Gurguéia,2020-09-09,116.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1720067,Redenção do Gurguéia,2020-09-10,116.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1720068,Redenção do Gurguéia,2020-09-11,116.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1720069,Redenção do Gurguéia,2020-09-12,120.0,4,5,0,0.5714285714285714,0.0,4.0,0.0
1720070,Redenção do Gurguéia,2020-09-13,120.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1720071,Redenção do Gurguéia,2020-09-14,120.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1720072,Redenção do Gurguéia,2020-09-15,120.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1720073,Redenção do Gurguéia,2020-09-16,121.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
1720074,Redenção do Gurguéia,2020-09-17,121.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1720075,Redenção do Gurguéia,2020-09-18,123.0,2,5,0,1.0,0.0,7.0,0.0
1720076,Redenção do Gurguéia,2020-09-19,125.0,2,5,0,0.7142857142857143,0.0,5.0,0.0
1720077,Redenção do Gurguéia,2020-09-20,126.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
1720078,Redenção do Gurguéia,2020-09-21,126.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1720079,Redenção do Gurguéia,2020-09-22,126.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1720080,Redenção do Gurguéia,2020-09-23,126.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1720081,Redenção do Gurguéia,2020-09-24,126.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1720082,Redenção do Gurguéia,2020-09-25,126.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1720083,Redenção do Gurguéia,2020-09-26,126.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1720084,Redenção do Gurguéia,2020-09-27,126.0,0,5,0,0.0,0.0,0.0,0.0
1720085,Redenção do Gurguéia,2020-09-28,126.0,0,5,0,0.0,0.0,0.0,0.0
1720086,Redenção do Gurguéia,2020-09-29,126.0,0,5,0,0.0,0.0,0.0,0.0
1720087,Redenção do Gurguéia,2020-09-30,126.0,0,6,1,0.0,0.14285714285714285,0.0,1.0
1720088,Redenção do Gurguéia,2020-10-01,126.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
1720089,Redenção do Gurguéia,2020-10-02,126.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
1720090,Redenção do Gurguéia,2020-10-03,126.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
1720091,Redenção do Gurguéia,2020-10-04,126.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
1720092,Redenção do Gurguéia,2020-10-05,126.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
1720093,Redenção do Gurguéia,2020-10-06,126.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
1720094,Redenção do Gurguéia,2020-10-07,127.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
1720095,Redenção do Gurguéia,2020-10-08,127.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1720096,Redenção do Gurguéia,2020-10-09,127.0,0,7,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1720097,Redenção do Gurguéia,2020-10-10,127.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1720098,Redenção do Gurguéia,2020-10-11,128.0,1,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1720099,Redenção do Gurguéia,2020-10-12,128.0,0,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1720100,Redenção do Gurguéia,2020-10-13,128.0,0,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1720101,Redenção do Gurguéia,2020-10-14,133.0,5,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1720102,Redenção do Gurguéia,2020-10-15,133.0,0,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1720103,Redenção do Gurguéia,2020-10-16,135.0,2,7,0,1.1428571428571428,0.0,8.0,0.0
1720104,Redenção do Gurguéia,2020-10-17,135.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
1720105,Redenção do Gurguéia,2020-10-18,135.0,0,7,0,1.0,0.0,7.0,0.0
1720106,Redenção do Gurguéia,2020-10-19,135.0,0,7,0,1.0,0.0,7.0,0.0
1720107,Redenção do Gurguéia,2020-10-20,135.0,0,7,0,1.0,0.0,7.0,0.0
1720108,Redenção do Gurguéia,2020-10-21,135.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1720109,Redenção do Gurguéia,2020-10-22,135.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1720110,Redenção do Gurguéia,2020-10-23,135.0,0,7,0,0.0,0.0,0.0,0.0
1720111,Redenção do Gurguéia,2020-10-24,135.0,0,7,0,0.0,0.0,0.0,0.0
1720112,Redenção do Gurguéia,2020-10-25,135.0,0,7,0,0.0,0.0,0.0,0.0
1720113,Redenção do Gurguéia,2020-10-26,135.0,0,7,0,0.0,0.0,0.0,0.0
1720114,Redenção do Gurguéia,2020-10-27,139.0,4,7,0,0.5714285714285714,0.0,4.0,0.0
1720115,Redenção do Gurguéia,2020-10-28,140.0,1,7,0,0.7142857142857143,0.0,5.0,0.0
1720116,Redenção do Gurguéia,2020-10-29,140.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1720117,Redenção do Gurguéia,2020-10-30,140.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1720118,Redenção do Gurguéia,2020-10-31,140.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1720119,Redenção do Gurguéia,2020-11-01,140.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1720120,Redenção do Gurguéia,2020-11-02,140.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1720121,Redenção do Gurguéia,2020-11-03,140.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1720122,Redenção do Gurguéia,2020-11-04,140.0,0,7,0,0.0,0.0,0.0,0.0
1720123,Redenção do Gurguéia,2020-11-05,140.0,0,7,0,0.0,0.0,0.0,0.0
1720124,Redenção do Gurguéia,2020-11-06,140.0,0,7,0,0.0,0.0,0.0,0.0
1720125,Redenção do Gurguéia,2020-11-07,144.0,4,7,0,0.5714285714285714,0.0,4.0,0.0
1720126,Redenção do Gurguéia,2020-11-08,144.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1720127,Redenção do Gurguéia,2020-11-09,144.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1720128,Redenção do Gurguéia,2020-11-10,144.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1720129,Redenção do Gurguéia,2020-11-11,144.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1720130,Redenção do Gurguéia,2020-11-12,144.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1720131,Redenção do Gurguéia,2020-11-13,144.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1720132,Redenção do Gurguéia,2020-11-14,144.0,0,7,0,0.0,0.0,0.0,0.0
1720133,Redenção do Gurguéia,2020-11-15,144.0,0,7,0,0.0,0.0,0.0,0.0
1720134,Redenção do Gurguéia,2020-11-16,144.0,0,7,0,0.0,0.0,0.0,0.0
1720135,Redenção do Gurguéia,2020-11-17,144.0,0,7,0,0.0,0.0,0.0,0.0
1720136,Redenção do Gurguéia,2020-11-18,144.0,0,7,0,0.0,0.0,0.0,0.0
1720137,Redenção do Gurguéia,2020-11-19,144.0,0,7,0,0.0,0.0,0.0,0.0
1720138,Redenção do Gurguéia,2020-11-20,144.0,0,8,1,0.0,0.14285714285714285,0.0,1.0
1720139,Redenção do Gurguéia,2020-11-21,146.0,2,9,1,0.2857142857142857,0.2857142857142857,2.0,2.0
1720140,Redenção do Gurguéia,2020-11-22,147.0,1,9,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1720141,Redenção do Gurguéia,2020-11-23,147.0,0,9,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1720142,Redenção do Gurguéia,2020-11-24,147.0,0,9,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1720143,Redenção do Gurguéia,2020-11-25,148.0,1,9,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1720144,Redenção do Gurguéia,2020-11-26,148.0,0,9,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1720145,Redenção do Gurguéia,2020-11-27,148.0,0,9,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1720146,Redenção do Gurguéia,2020-11-28,149.0,1,9,0,0.42857142857142855,0.0,3.0,0.0
1720147,Redenção do Gurguéia,2020-11-29,150.0,1,9,0,0.42857142857142855,0.0,3.0,0.0
1720148,Redenção do Gurguéia,2020-11-30,150.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1720149,Redenção do Gurguéia,2020-12-01,151.0,1,9,0,0.5714285714285714,0.0,4.0,0.0
1720150,Redenção do Gurguéia,2020-12-02,151.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1720151,Redenção do Gurguéia,2020-12-03,151.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1720152,Redenção do Gurguéia,2020-12-04,152.0,1,9,0,0.5714285714285714,0.0,4.0,0.0
1720153,Redenção do Gurguéia,2020-12-05,154.0,2,9,0,0.7142857142857143,0.0,5.0,0.0
1720154,Redenção do Gurguéia,2020-12-06,154.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1720155,Redenção do Gurguéia,2020-12-07,154.0,0,10,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1720156,Redenção do Gurguéia,2020-12-08,157.0,3,10,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1720157,Redenção do Gurguéia,2020-12-09,159.0,2,10,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1720158,Redenção do Gurguéia,2020-12-10,160.0,1,10,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1720159,Redenção do Gurguéia,2020-12-11,160.0,0,10,0,1.1428571428571428,0.14285714285714285,8.0,1.0
