index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
157680,Assaí,2020-03-27,0.0,0,0,0,14.857142857142858,0.2857142857142857,104.0,2.0
157681,Assaí,2020-03-28,0.0,0,0,0,14.571428571428571,0.14285714285714285,102.0,1.0
157682,Assaí,2020-03-29,0.0,0,0,0,6.571428571428571,0.14285714285714285,46.0,1.0
157683,Assaí,2020-03-30,0.0,0,0,0,6.428571428571429,0.14285714285714285,45.0,1.0
157684,Assaí,2020-03-31,0.0,0,0,0,6.0,0.0,42.0,0.0
157685,Assaí,2020-04-01,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
157686,Assaí,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
157687,Assaí,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
157688,Assaí,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
157689,Assaí,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
157690,Assaí,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
157691,Assaí,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
157692,Assaí,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
157693,Assaí,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
157694,Assaí,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
157695,Assaí,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
157696,Assaí,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
157697,Assaí,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
157698,Assaí,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
157699,Assaí,2020-04-15,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
157700,Assaí,2020-04-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
157701,Assaí,2020-04-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
157702,Assaí,2020-04-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
157703,Assaí,2020-04-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
157704,Assaí,2020-04-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
157705,Assaí,2020-04-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
157706,Assaí,2020-04-22,1.0,0,0,0,0.0,0.0,0.0,0.0
157707,Assaí,2020-04-23,1.0,0,0,0,0.0,0.0,0.0,0.0
157708,Assaí,2020-04-24,1.0,0,0,0,0.0,0.0,0.0,0.0
157709,Assaí,2020-04-25,1.0,0,0,0,0.0,0.0,0.0,0.0
157710,Assaí,2020-04-26,1.0,0,0,0,0.0,0.0,0.0,0.0
157711,Assaí,2020-04-27,1.0,0,0,0,0.0,0.0,0.0,0.0
157712,Assaí,2020-04-28,1.0,0,0,0,0.0,0.0,0.0,0.0
157713,Assaí,2020-04-29,1.0,0,0,0,0.0,0.0,0.0,0.0
157714,Assaí,2020-04-30,1.0,0,0,0,0.0,0.0,0.0,0.0
157715,Assaí,2020-05-01,1.0,0,0,0,0.0,0.0,0.0,0.0
157716,Assaí,2020-05-02,1.0,0,0,0,0.0,0.0,0.0,0.0
157717,Assaí,2020-05-03,1.0,0,0,0,0.0,0.0,0.0,0.0
157718,Assaí,2020-05-04,1.0,0,0,0,0.0,0.0,0.0,0.0
157719,Assaí,2020-05-05,1.0,0,0,0,0.0,0.0,0.0,0.0
157720,Assaí,2020-05-06,1.0,0,0,0,0.0,0.0,0.0,0.0
157721,Assaí,2020-05-07,1.0,0,0,0,0.0,0.0,0.0,0.0
157722,Assaí,2020-05-08,1.0,0,0,0,0.0,0.0,0.0,0.0
157723,Assaí,2020-05-09,1.0,0,0,0,0.0,0.0,0.0,0.0
157724,Assaí,2020-05-10,1.0,0,0,0,0.0,0.0,0.0,0.0
157725,Assaí,2020-05-11,1.0,0,0,0,0.0,0.0,0.0,0.0
157726,Assaí,2020-05-12,1.0,0,0,0,0.0,0.0,0.0,0.0
157727,Assaí,2020-05-13,1.0,0,0,0,0.0,0.0,0.0,0.0
157728,Assaí,2020-05-14,1.0,0,0,0,0.0,0.0,0.0,0.0
157729,Assaí,2020-05-15,1.0,0,0,0,0.0,0.0,0.0,0.0
157730,Assaí,2020-05-16,1.0,0,0,0,0.0,0.0,0.0,0.0
157731,Assaí,2020-05-17,1.0,0,0,0,0.0,0.0,0.0,0.0
157732,Assaí,2020-05-18,1.0,0,0,0,0.0,0.0,0.0,0.0
157733,Assaí,2020-05-19,1.0,0,0,0,0.0,0.0,0.0,0.0
157734,Assaí,2020-05-20,1.0,0,0,0,0.0,0.0,0.0,0.0
157735,Assaí,2020-05-21,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
157736,Assaí,2020-05-22,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
157737,Assaí,2020-05-23,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
157738,Assaí,2020-05-24,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
157739,Assaí,2020-05-25,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
157740,Assaí,2020-05-26,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
157741,Assaí,2020-05-27,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
157742,Assaí,2020-05-28,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
157743,Assaí,2020-05-29,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
157744,Assaí,2020-05-30,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
157745,Assaí,2020-05-31,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
157746,Assaí,2020-06-01,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
157747,Assaí,2020-06-02,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
157748,Assaí,2020-06-03,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
157749,Assaí,2020-06-04,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
157750,Assaí,2020-06-05,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
157751,Assaí,2020-06-06,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
157752,Assaí,2020-06-07,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
157753,Assaí,2020-06-08,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
157754,Assaí,2020-06-09,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
157755,Assaí,2020-06-10,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
157756,Assaí,2020-06-11,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
157757,Assaí,2020-06-12,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
157758,Assaí,2020-06-13,7.0,1,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
157759,Assaí,2020-06-14,8.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
157760,Assaí,2020-06-15,8.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
157761,Assaí,2020-06-16,9.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
157762,Assaí,2020-06-17,10.0,1,2,1,0.5714285714285714,0.2857142857142857,4.0,2.0
157763,Assaí,2020-06-18,13.0,3,2,0,1.0,0.2857142857142857,7.0,2.0
157764,Assaí,2020-06-19,13.0,0,2,0,1.0,0.2857142857142857,7.0,2.0
157765,Assaí,2020-06-20,15.0,2,3,1,1.1428571428571428,0.2857142857142857,8.0,2.0
157766,Assaí,2020-06-21,16.0,1,3,0,1.1428571428571428,0.2857142857142857,8.0,2.0
157767,Assaí,2020-06-22,16.0,0,3,0,1.1428571428571428,0.2857142857142857,8.0,2.0
157768,Assaí,2020-06-23,16.0,0,3,0,1.0,0.2857142857142857,7.0,2.0
157769,Assaí,2020-06-24,16.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
157770,Assaí,2020-06-25,17.0,1,4,1,0.5714285714285714,0.2857142857142857,4.0,2.0
157771,Assaí,2020-06-26,18.0,1,4,0,0.7142857142857143,0.2857142857142857,5.0,2.0
157772,Assaí,2020-06-27,18.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
157773,Assaí,2020-06-28,19.0,1,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
157774,Assaí,2020-06-29,19.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
157775,Assaí,2020-06-30,19.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
157776,Assaí,2020-07-01,19.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
157777,Assaí,2020-07-02,20.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
157778,Assaí,2020-07-03,21.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
157779,Assaí,2020-07-04,26.0,5,5,1,1.1428571428571428,0.14285714285714285,8.0,1.0
157780,Assaí,2020-07-05,26.0,0,5,0,1.0,0.14285714285714285,7.0,1.0
157781,Assaí,2020-07-06,27.0,1,6,1,1.1428571428571428,0.2857142857142857,8.0,2.0
157782,Assaí,2020-07-07,27.0,0,6,0,1.1428571428571428,0.2857142857142857,8.0,2.0
157783,Assaí,2020-07-08,28.0,1,6,0,1.2857142857142858,0.2857142857142857,9.0,2.0
157784,Assaí,2020-07-09,28.0,0,6,0,1.1428571428571428,0.2857142857142857,8.0,2.0
157785,Assaí,2020-07-10,30.0,2,7,1,1.2857142857142858,0.42857142857142855,9.0,3.0
157786,Assaí,2020-07-11,30.0,0,7,0,0.5714285714285714,0.2857142857142857,4.0,2.0
157787,Assaí,2020-07-12,31.0,1,7,0,0.7142857142857143,0.2857142857142857,5.0,2.0
157788,Assaí,2020-07-13,31.0,0,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
157789,Assaí,2020-07-14,31.0,0,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
157790,Assaí,2020-07-15,32.0,1,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
157791,Assaí,2020-07-16,33.0,1,7,0,0.7142857142857143,0.14285714285714285,5.0,1.0
157792,Assaí,2020-07-17,35.0,2,7,0,0.7142857142857143,0.0,5.0,0.0
157793,Assaí,2020-07-18,39.0,4,7,0,1.2857142857142858,0.0,9.0,0.0
157794,Assaí,2020-07-19,41.0,2,7,0,1.4285714285714286,0.0,10.0,0.0
157795,Assaí,2020-07-20,42.0,1,7,0,1.5714285714285714,0.0,11.0,0.0
157796,Assaí,2020-07-21,47.0,5,7,0,2.2857142857142856,0.0,16.0,0.0
157797,Assaí,2020-07-22,50.0,3,7,0,2.5714285714285716,0.0,18.0,0.0
157798,Assaí,2020-07-23,52.0,2,7,0,2.7142857142857144,0.0,19.0,0.0
157799,Assaí,2020-07-24,54.0,2,7,0,2.7142857142857144,0.0,19.0,0.0
157800,Assaí,2020-07-25,54.0,0,7,0,2.142857142857143,0.0,15.0,0.0
157801,Assaí,2020-07-26,57.0,3,7,0,2.2857142857142856,0.0,16.0,0.0
157802,Assaí,2020-07-27,57.0,0,7,0,2.142857142857143,0.0,15.0,0.0
157803,Assaí,2020-07-28,57.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
157804,Assaí,2020-07-29,58.0,1,7,0,1.1428571428571428,0.0,8.0,0.0
