index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1383827,Osasco,2020-03-27,0.0,0,0,0,13.571428571428571,0.14285714285714285,95.0,1.0
1383828,Osasco,2020-03-28,10.0,10,0,0,13.571428571428571,0.14285714285714285,95.0,1.0
1383829,Osasco,2020-03-29,12.0,2,0,0,11.428571428571429,0.14285714285714285,80.0,1.0
1383830,Osasco,2020-03-30,14.0,2,1,1,8.571428571428571,0.2857142857142857,60.0,2.0
1383831,Osasco,2020-03-31,33.0,19,2,1,6.285714285714286,0.42857142857142855,44.0,3.0
1383832,Osasco,2020-04-01,43.0,10,2,0,6.714285714285714,0.42857142857142855,47.0,3.0
1383833,Osasco,2020-04-02,51.0,8,3,1,7.285714285714286,0.42857142857142855,51.0,3.0
1383834,Osasco,2020-04-03,57.0,6,3,0,8.142857142857142,0.42857142857142855,57.0,3.0
1383835,Osasco,2020-04-04,62.0,5,2,-1,7.428571428571429,0.2857142857142857,52.0,2.0
1383836,Osasco,2020-04-05,69.0,7,3,1,8.142857142857142,0.42857142857142855,57.0,3.0
1383837,Osasco,2020-04-06,71.0,2,3,0,8.142857142857142,0.2857142857142857,57.0,2.0
1383838,Osasco,2020-04-07,84.0,13,4,1,7.285714285714286,0.2857142857142857,51.0,2.0
1383839,Osasco,2020-04-08,99.0,15,6,2,8.0,0.5714285714285714,56.0,4.0
1383840,Osasco,2020-04-09,107.0,8,7,1,8.0,0.5714285714285714,56.0,4.0
1383841,Osasco,2020-04-10,121.0,14,8,1,9.142857142857142,0.7142857142857143,64.0,5.0
1383842,Osasco,2020-04-11,127.0,6,8,0,9.285714285714286,0.8571428571428571,65.0,6.0
1383843,Osasco,2020-04-12,129.0,2,9,1,8.571428571428571,0.8571428571428571,60.0,6.0
1383844,Osasco,2020-04-13,139.0,10,11,2,9.714285714285714,1.1428571428571428,68.0,8.0
1383845,Osasco,2020-04-14,144.0,5,13,2,8.571428571428571,1.2857142857142858,60.0,9.0
1383846,Osasco,2020-04-15,172.0,28,16,3,10.428571428571429,1.4285714285714286,73.0,10.0
1383847,Osasco,2020-04-16,203.0,31,18,2,13.714285714285714,1.5714285714285714,96.0,11.0
1383848,Osasco,2020-04-17,224.0,21,20,2,14.714285714285714,1.7142857142857142,103.0,12.0
1383849,Osasco,2020-04-18,253.0,29,23,3,18.0,2.142857142857143,126.0,15.0
1383850,Osasco,2020-04-19,269.0,16,27,4,20.0,2.5714285714285716,140.0,18.0
1383851,Osasco,2020-04-20,301.0,32,27,0,23.142857142857142,2.2857142857142856,162.0,16.0
