index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1024902,Joaquim Nabuco,2020-07-07,110.0,3,9,0,4.571428571428571,0.0,32.0,0.0
1024903,Joaquim Nabuco,2020-07-08,116.0,6,10,1,5.428571428571429,0.14285714285714285,38.0,1.0
1024904,Joaquim Nabuco,2020-07-09,121.0,5,10,0,6.0,0.14285714285714285,42.0,1.0
1024905,Joaquim Nabuco,2020-07-10,134.0,13,10,0,6.142857142857143,0.14285714285714285,43.0,1.0
1024906,Joaquim Nabuco,2020-07-11,141.0,7,10,0,5.857142857142857,0.14285714285714285,41.0,1.0
1024907,Joaquim Nabuco,2020-07-12,141.0,0,10,0,4.857142857142857,0.14285714285714285,34.0,1.0
1024908,Joaquim Nabuco,2020-07-13,141.0,0,10,0,4.857142857142857,0.14285714285714285,34.0,1.0
1024909,Joaquim Nabuco,2020-07-14,150.0,9,10,0,5.714285714285714,0.14285714285714285,40.0,1.0
1024910,Joaquim Nabuco,2020-07-15,156.0,6,10,0,5.714285714285714,0.0,40.0,0.0
1024911,Joaquim Nabuco,2020-07-16,160.0,4,10,0,5.571428571428571,0.0,39.0,0.0
1024912,Joaquim Nabuco,2020-07-17,162.0,2,10,0,4.0,0.0,28.0,0.0
1024913,Joaquim Nabuco,2020-07-18,164.0,2,10,0,3.2857142857142856,0.0,23.0,0.0
1024914,Joaquim Nabuco,2020-07-19,164.0,0,10,0,3.2857142857142856,0.0,23.0,0.0
1024915,Joaquim Nabuco,2020-07-20,164.0,0,10,0,3.2857142857142856,0.0,23.0,0.0
1024916,Joaquim Nabuco,2020-07-21,164.0,0,10,0,2.0,0.0,14.0,0.0
1024917,Joaquim Nabuco,2020-07-22,166.0,2,11,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1024918,Joaquim Nabuco,2020-07-23,166.0,0,12,1,0.8571428571428571,0.2857142857142857,6.0,2.0
1024919,Joaquim Nabuco,2020-07-24,173.0,7,12,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1024920,Joaquim Nabuco,2020-07-25,174.0,1,12,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1024921,Joaquim Nabuco,2020-07-26,175.0,1,13,1,1.5714285714285714,0.42857142857142855,11.0,3.0
1024922,Joaquim Nabuco,2020-07-27,175.0,0,13,0,1.5714285714285714,0.42857142857142855,11.0,3.0
1024923,Joaquim Nabuco,2020-07-28,176.0,1,13,0,1.7142857142857142,0.42857142857142855,12.0,3.0
1024924,Joaquim Nabuco,2020-07-29,188.0,12,13,0,3.142857142857143,0.2857142857142857,22.0,2.0
1024925,Joaquim Nabuco,2020-07-30,193.0,5,13,0,3.857142857142857,0.14285714285714285,27.0,1.0
1024926,Joaquim Nabuco,2020-07-31,197.0,4,13,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1024927,Joaquim Nabuco,2020-08-01,202.0,5,13,0,4.0,0.14285714285714285,28.0,1.0
1024928,Joaquim Nabuco,2020-08-02,202.0,0,13,0,3.857142857142857,0.0,27.0,0.0
1024929,Joaquim Nabuco,2020-08-03,202.0,0,14,1,3.857142857142857,0.14285714285714285,27.0,1.0
1024930,Joaquim Nabuco,2020-08-04,202.0,0,14,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1024931,Joaquim Nabuco,2020-08-05,202.0,0,14,0,2.0,0.14285714285714285,14.0,1.0
1024932,Joaquim Nabuco,2020-08-06,216.0,14,14,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1024933,Joaquim Nabuco,2020-08-07,221.0,5,14,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1024934,Joaquim Nabuco,2020-08-08,221.0,0,14,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1024935,Joaquim Nabuco,2020-08-09,221.0,0,14,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1024936,Joaquim Nabuco,2020-08-10,221.0,0,14,0,2.7142857142857144,0.0,19.0,0.0
1024937,Joaquim Nabuco,2020-08-11,222.0,1,14,0,2.857142857142857,0.0,20.0,0.0
1024938,Joaquim Nabuco,2020-08-12,225.0,3,14,0,3.2857142857142856,0.0,23.0,0.0
1024939,Joaquim Nabuco,2020-08-13,229.0,4,14,0,1.8571428571428572,0.0,13.0,0.0
1024940,Joaquim Nabuco,2020-08-14,230.0,1,14,0,1.2857142857142858,0.0,9.0,0.0
1024941,Joaquim Nabuco,2020-08-15,230.0,0,14,0,1.2857142857142858,0.0,9.0,0.0
1024942,Joaquim Nabuco,2020-08-16,231.0,1,14,0,1.4285714285714286,0.0,10.0,0.0
1024943,Joaquim Nabuco,2020-08-17,231.0,0,14,0,1.4285714285714286,0.0,10.0,0.0
1024944,Joaquim Nabuco,2020-08-18,231.0,0,14,0,1.2857142857142858,0.0,9.0,0.0
1024945,Joaquim Nabuco,2020-08-19,231.0,0,14,0,0.8571428571428571,0.0,6.0,0.0
1024946,Joaquim Nabuco,2020-08-20,231.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
1024947,Joaquim Nabuco,2020-08-21,231.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
1024948,Joaquim Nabuco,2020-08-22,231.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
1024949,Joaquim Nabuco,2020-08-23,231.0,0,14,0,0.0,0.0,0.0,0.0
1024950,Joaquim Nabuco,2020-08-24,231.0,0,14,0,0.0,0.0,0.0,0.0
1024951,Joaquim Nabuco,2020-08-25,232.0,1,14,0,0.14285714285714285,0.0,1.0,0.0
1024952,Joaquim Nabuco,2020-08-26,238.0,6,14,0,1.0,0.0,7.0,0.0
1024953,Joaquim Nabuco,2020-08-27,238.0,0,14,0,1.0,0.0,7.0,0.0
1024954,Joaquim Nabuco,2020-08-28,239.0,1,14,0,1.1428571428571428,0.0,8.0,0.0
1024955,Joaquim Nabuco,2020-08-29,239.0,0,14,0,1.1428571428571428,0.0,8.0,0.0
1024956,Joaquim Nabuco,2020-08-30,241.0,2,15,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1024957,Joaquim Nabuco,2020-08-31,242.0,1,15,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1024958,Joaquim Nabuco,2020-09-01,250.0,8,15,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1024959,Joaquim Nabuco,2020-09-02,251.0,1,15,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1024960,Joaquim Nabuco,2020-09-03,252.0,1,15,0,2.0,0.14285714285714285,14.0,1.0
1024961,Joaquim Nabuco,2020-09-04,254.0,2,15,0,2.142857142857143,0.14285714285714285,15.0,1.0
1024962,Joaquim Nabuco,2020-09-05,254.0,0,16,1,2.142857142857143,0.2857142857142857,15.0,2.0
1024963,Joaquim Nabuco,2020-09-06,254.0,0,16,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1024964,Joaquim Nabuco,2020-09-07,254.0,0,16,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1024965,Joaquim Nabuco,2020-09-08,254.0,0,16,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1024966,Joaquim Nabuco,2020-09-09,254.0,0,16,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1024967,Joaquim Nabuco,2020-09-10,254.0,0,16,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1024968,Joaquim Nabuco,2020-09-11,255.0,1,16,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1024969,Joaquim Nabuco,2020-09-12,255.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
1024970,Joaquim Nabuco,2020-09-13,255.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
1024971,Joaquim Nabuco,2020-09-14,255.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
1024972,Joaquim Nabuco,2020-09-15,255.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
1024973,Joaquim Nabuco,2020-09-16,255.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
1024974,Joaquim Nabuco,2020-09-17,255.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
1024975,Joaquim Nabuco,2020-09-18,255.0,0,16,0,0.0,0.0,0.0,0.0
1024976,Joaquim Nabuco,2020-09-19,255.0,0,16,0,0.0,0.0,0.0,0.0
1024977,Joaquim Nabuco,2020-09-20,255.0,0,16,0,0.0,0.0,0.0,0.0
1024978,Joaquim Nabuco,2020-09-21,255.0,0,16,0,0.0,0.0,0.0,0.0
1024979,Joaquim Nabuco,2020-09-22,255.0,0,16,0,0.0,0.0,0.0,0.0
1024980,Joaquim Nabuco,2020-09-23,256.0,1,16,0,0.14285714285714285,0.0,1.0,0.0
1024981,Joaquim Nabuco,2020-09-24,259.0,3,16,0,0.5714285714285714,0.0,4.0,0.0
1024982,Joaquim Nabuco,2020-09-25,259.0,0,16,0,0.5714285714285714,0.0,4.0,0.0
1024983,Joaquim Nabuco,2020-09-26,259.0,0,16,0,0.5714285714285714,0.0,4.0,0.0
1024984,Joaquim Nabuco,2020-09-27,259.0,0,16,0,0.5714285714285714,0.0,4.0,0.0
1024985,Joaquim Nabuco,2020-09-28,259.0,0,16,0,0.5714285714285714,0.0,4.0,0.0
1024986,Joaquim Nabuco,2020-09-29,260.0,1,16,0,0.7142857142857143,0.0,5.0,0.0
1024987,Joaquim Nabuco,2020-09-30,262.0,2,16,0,0.8571428571428571,0.0,6.0,0.0
1024988,Joaquim Nabuco,2020-10-01,262.0,0,16,0,0.42857142857142855,0.0,3.0,0.0
1024989,Joaquim Nabuco,2020-10-02,270.0,8,16,0,1.5714285714285714,0.0,11.0,0.0
1024990,Joaquim Nabuco,2020-10-03,278.0,8,16,0,2.7142857142857144,0.0,19.0,0.0
1024991,Joaquim Nabuco,2020-10-04,278.0,0,16,0,2.7142857142857144,0.0,19.0,0.0
1024992,Joaquim Nabuco,2020-10-05,278.0,0,16,0,2.7142857142857144,0.0,19.0,0.0
1024993,Joaquim Nabuco,2020-10-06,281.0,3,16,0,3.0,0.0,21.0,0.0
1024994,Joaquim Nabuco,2020-10-07,281.0,0,16,0,2.7142857142857144,0.0,19.0,0.0
1024995,Joaquim Nabuco,2020-10-08,284.0,3,16,0,3.142857142857143,0.0,22.0,0.0
1024996,Joaquim Nabuco,2020-10-09,286.0,2,16,0,2.2857142857142856,0.0,16.0,0.0
1024997,Joaquim Nabuco,2020-10-10,287.0,1,16,0,1.2857142857142858,0.0,9.0,0.0
1024998,Joaquim Nabuco,2020-10-11,287.0,0,16,0,1.2857142857142858,0.0,9.0,0.0
1024999,Joaquim Nabuco,2020-10-12,287.0,0,16,0,1.2857142857142858,0.0,9.0,0.0
1025000,Joaquim Nabuco,2020-10-13,287.0,0,16,0,0.8571428571428571,0.0,6.0,0.0
1025001,Joaquim Nabuco,2020-10-14,285.0,-2,16,0,0.5714285714285714,0.0,4.0,0.0
1025002,Joaquim Nabuco,2020-10-15,285.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
1025003,Joaquim Nabuco,2020-10-16,287.0,2,16,0,0.14285714285714285,0.0,1.0,0.0
1025004,Joaquim Nabuco,2020-10-17,287.0,0,16,0,0.0,0.0,0.0,0.0
1025005,Joaquim Nabuco,2020-10-18,287.0,0,16,0,0.0,0.0,0.0,0.0
1025006,Joaquim Nabuco,2020-10-19,287.0,0,16,0,0.0,0.0,0.0,0.0
1025007,Joaquim Nabuco,2020-10-20,288.0,1,16,0,0.14285714285714285,0.0,1.0,0.0
1025008,Joaquim Nabuco,2020-10-21,288.0,0,16,0,0.42857142857142855,0.0,3.0,0.0
1025009,Joaquim Nabuco,2020-10-22,288.0,0,16,0,0.42857142857142855,0.0,3.0,0.0
1025010,Joaquim Nabuco,2020-10-23,288.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
1025011,Joaquim Nabuco,2020-10-24,290.0,2,16,0,0.42857142857142855,0.0,3.0,0.0
1025012,Joaquim Nabuco,2020-10-25,290.0,0,16,0,0.42857142857142855,0.0,3.0,0.0
1025013,Joaquim Nabuco,2020-10-26,290.0,0,16,0,0.42857142857142855,0.0,3.0,0.0
1025014,Joaquim Nabuco,2020-10-27,293.0,3,16,0,0.7142857142857143,0.0,5.0,0.0
1025015,Joaquim Nabuco,2020-10-28,295.0,2,16,0,1.0,0.0,7.0,0.0
1025016,Joaquim Nabuco,2020-10-29,295.0,0,16,0,1.0,0.0,7.0,0.0
1025017,Joaquim Nabuco,2020-10-30,297.0,2,16,0,1.2857142857142858,0.0,9.0,0.0
1025018,Joaquim Nabuco,2020-10-31,297.0,0,16,0,1.0,0.0,7.0,0.0
1025019,Joaquim Nabuco,2020-11-01,297.0,0,16,0,1.0,0.0,7.0,0.0
1025020,Joaquim Nabuco,2020-11-02,297.0,0,16,0,1.0,0.0,7.0,0.0
1025021,Joaquim Nabuco,2020-11-03,297.0,0,16,0,0.5714285714285714,0.0,4.0,0.0
1025022,Joaquim Nabuco,2020-11-04,298.0,1,16,0,0.42857142857142855,0.0,3.0,0.0
1025023,Joaquim Nabuco,2020-11-05,304.0,6,16,0,1.2857142857142858,0.0,9.0,0.0
1025024,Joaquim Nabuco,2020-11-06,305.0,1,16,0,1.1428571428571428,0.0,8.0,0.0
1025025,Joaquim Nabuco,2020-11-07,305.0,0,16,0,1.1428571428571428,0.0,8.0,0.0
1025026,Joaquim Nabuco,2020-11-08,305.0,0,17,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1025027,Joaquim Nabuco,2020-11-09,305.0,0,17,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1025028,Joaquim Nabuco,2020-11-10,305.0,0,17,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1025029,Joaquim Nabuco,2020-11-11,307.0,2,17,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1025030,Joaquim Nabuco,2020-11-12,307.0,0,17,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1025031,Joaquim Nabuco,2020-11-13,307.0,0,17,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1025032,Joaquim Nabuco,2020-11-14,313.0,6,17,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1025033,Joaquim Nabuco,2020-11-15,313.0,0,17,0,1.1428571428571428,0.0,8.0,0.0
1025034,Joaquim Nabuco,2020-11-16,313.0,0,18,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1025035,Joaquim Nabuco,2020-11-17,314.0,1,18,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1025036,Joaquim Nabuco,2020-11-18,314.0,0,18,0,1.0,0.14285714285714285,7.0,1.0
1025037,Joaquim Nabuco,2020-11-19,314.0,0,18,0,1.0,0.14285714285714285,7.0,1.0
1025038,Joaquim Nabuco,2020-11-20,314.0,0,18,0,1.0,0.14285714285714285,7.0,1.0
1025039,Joaquim Nabuco,2020-11-21,314.0,0,18,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1025040,Joaquim Nabuco,2020-11-22,314.0,0,18,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1025041,Joaquim Nabuco,2020-11-23,314.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
1025042,Joaquim Nabuco,2020-11-24,314.0,0,18,0,0.0,0.0,0.0,0.0
1025043,Joaquim Nabuco,2020-11-25,314.0,0,18,0,0.0,0.0,0.0,0.0
1025044,Joaquim Nabuco,2020-11-26,314.0,0,18,0,0.0,0.0,0.0,0.0
1025045,Joaquim Nabuco,2020-11-27,314.0,0,18,0,0.0,0.0,0.0,0.0
1025046,Joaquim Nabuco,2020-11-28,314.0,0,18,0,0.0,0.0,0.0,0.0
1025047,Joaquim Nabuco,2020-11-29,314.0,0,18,0,0.0,0.0,0.0,0.0
1025048,Joaquim Nabuco,2020-11-30,314.0,0,18,0,0.0,0.0,0.0,0.0
1025049,Joaquim Nabuco,2020-12-01,314.0,0,18,0,0.0,0.0,0.0,0.0
1025050,Joaquim Nabuco,2020-12-02,314.0,0,18,0,0.0,0.0,0.0,0.0
1025051,Joaquim Nabuco,2020-12-03,315.0,1,18,0,0.14285714285714285,0.0,1.0,0.0
1025052,Joaquim Nabuco,2020-12-04,315.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
1025053,Joaquim Nabuco,2020-12-05,315.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
1025054,Joaquim Nabuco,2020-12-06,315.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
1025055,Joaquim Nabuco,2020-12-07,315.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
1025056,Joaquim Nabuco,2020-12-08,315.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
1025057,Joaquim Nabuco,2020-12-09,315.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
1025058,Joaquim Nabuco,2020-12-10,315.0,0,18,0,0.0,0.0,0.0,0.0
1025059,Joaquim Nabuco,2020-12-11,315.0,0,18,0,0.0,0.0,0.0,0.0
