index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
420432,Candói,2020-03-27,0.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
420433,Candói,2020-03-28,0.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
420434,Candói,2020-03-29,0.0,0,0,0,3.0,0.0,21.0,0.0
420435,Candói,2020-03-30,0.0,0,0,0,2.142857142857143,0.0,15.0,0.0
420436,Candói,2020-03-31,0.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
420437,Candói,2020-04-01,0.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
420438,Candói,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
420439,Candói,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
420440,Candói,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
420441,Candói,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
420442,Candói,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
420443,Candói,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
420444,Candói,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
420445,Candói,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
420446,Candói,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
420447,Candói,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
420448,Candói,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
420449,Candói,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
420450,Candói,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
420451,Candói,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
420452,Candói,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
420453,Candói,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
420454,Candói,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
420455,Candói,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
420456,Candói,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
420457,Candói,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
420458,Candói,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
420459,Candói,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
420460,Candói,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
420461,Candói,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
420462,Candói,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
420463,Candói,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
420464,Candói,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
420465,Candói,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
420466,Candói,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
420467,Candói,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
420468,Candói,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
420469,Candói,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
420470,Candói,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
420471,Candói,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
420472,Candói,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
420473,Candói,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
420474,Candói,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
420475,Candói,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
420476,Candói,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
420477,Candói,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
420478,Candói,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
420479,Candói,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
420480,Candói,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
420481,Candói,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
420482,Candói,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
420483,Candói,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
420484,Candói,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
420485,Candói,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
420486,Candói,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
420487,Candói,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
420488,Candói,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
420489,Candói,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
420490,Candói,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
420491,Candói,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
420492,Candói,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
420493,Candói,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
420494,Candói,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
420495,Candói,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
420496,Candói,2020-05-30,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
420497,Candói,2020-05-31,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
420498,Candói,2020-06-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
420499,Candói,2020-06-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
420500,Candói,2020-06-03,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
420501,Candói,2020-06-04,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
