index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
71232,Américo de Campos,2020-03-27,0.0,0,0,0,7.714285714285714,0.14285714285714285,54.0,1.0
71233,Américo de Campos,2020-03-28,0.0,0,0,0,7.0,0.0,49.0,0.0
71234,Américo de Campos,2020-03-29,0.0,0,0,0,3.857142857142857,0.0,27.0,0.0
71235,Américo de Campos,2020-03-30,0.0,0,0,0,2.142857142857143,0.0,15.0,0.0
71236,Américo de Campos,2020-03-31,0.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
71237,Américo de Campos,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
71238,Américo de Campos,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
71239,Américo de Campos,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
71240,Américo de Campos,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
71241,Américo de Campos,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
71242,Américo de Campos,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
71243,Américo de Campos,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
71244,Américo de Campos,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
71245,Américo de Campos,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
71246,Américo de Campos,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
71247,Américo de Campos,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
71248,Américo de Campos,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
71249,Américo de Campos,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
71250,Américo de Campos,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
71251,Américo de Campos,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
71252,Américo de Campos,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
71253,Américo de Campos,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
71254,Américo de Campos,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
71255,Américo de Campos,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
71256,Américo de Campos,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
71257,Américo de Campos,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
71258,Américo de Campos,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
71259,Américo de Campos,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
71260,Américo de Campos,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
71261,Américo de Campos,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
71262,Américo de Campos,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
71263,Américo de Campos,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
71264,Américo de Campos,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
71265,Américo de Campos,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
71266,Américo de Campos,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
71267,Américo de Campos,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
71268,Américo de Campos,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
71269,Américo de Campos,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
71270,Américo de Campos,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
71271,Américo de Campos,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
71272,Américo de Campos,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
71273,Américo de Campos,2020-05-07,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
71274,Américo de Campos,2020-05-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
71275,Américo de Campos,2020-05-09,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
71276,Américo de Campos,2020-05-10,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
71277,Américo de Campos,2020-05-11,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
71278,Américo de Campos,2020-05-12,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
71279,Américo de Campos,2020-05-13,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
71280,Américo de Campos,2020-05-14,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
71281,Américo de Campos,2020-05-15,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
71282,Américo de Campos,2020-05-16,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
71283,Américo de Campos,2020-05-17,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
71284,Américo de Campos,2020-05-18,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
71285,Américo de Campos,2020-05-19,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
71286,Américo de Campos,2020-05-20,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
71287,Américo de Campos,2020-05-21,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
71288,Américo de Campos,2020-05-22,3.0,0,0,0,0.0,0.0,0.0,0.0
71289,Américo de Campos,2020-05-23,3.0,0,0,0,0.0,0.0,0.0,0.0
71290,Américo de Campos,2020-05-24,3.0,0,0,0,0.0,0.0,0.0,0.0
71291,Américo de Campos,2020-05-25,3.0,0,0,0,0.0,0.0,0.0,0.0
71292,Américo de Campos,2020-05-26,3.0,0,0,0,0.0,0.0,0.0,0.0
71293,Américo de Campos,2020-05-27,3.0,0,0,0,0.0,0.0,0.0,0.0
71294,Américo de Campos,2020-05-28,3.0,0,0,0,0.0,0.0,0.0,0.0
71295,Américo de Campos,2020-05-29,3.0,0,0,0,0.0,0.0,0.0,0.0
71296,Américo de Campos,2020-05-30,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
71297,Américo de Campos,2020-05-31,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
71298,Américo de Campos,2020-06-01,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
71299,Américo de Campos,2020-06-02,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
71300,Américo de Campos,2020-06-03,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
71301,Américo de Campos,2020-06-04,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
71302,Américo de Campos,2020-06-05,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
71303,Américo de Campos,2020-06-06,4.0,0,0,0,0.0,0.0,0.0,0.0
71304,Américo de Campos,2020-06-07,4.0,0,0,0,0.0,0.0,0.0,0.0
71305,Américo de Campos,2020-06-08,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
71306,Américo de Campos,2020-06-09,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
71307,Américo de Campos,2020-06-10,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
71308,Américo de Campos,2020-06-11,7.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
71309,Américo de Campos,2020-06-12,8.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
71310,Américo de Campos,2020-06-13,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
71311,Américo de Campos,2020-06-14,13.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
71312,Américo de Campos,2020-06-15,13.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
71313,Américo de Campos,2020-06-16,16.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
71314,Américo de Campos,2020-06-17,16.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
71315,Américo de Campos,2020-06-18,16.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
71316,Américo de Campos,2020-06-19,18.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
71317,Américo de Campos,2020-06-20,19.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
71318,Américo de Campos,2020-06-21,19.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
71319,Américo de Campos,2020-06-22,20.0,1,0,0,1.0,0.0,7.0,0.0
71320,Américo de Campos,2020-06-23,22.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
71321,Américo de Campos,2020-06-24,23.0,1,0,0,1.0,0.0,7.0,0.0
71322,Américo de Campos,2020-06-25,23.0,0,0,0,1.0,0.0,7.0,0.0
71323,Américo de Campos,2020-06-26,27.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
