index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2168510,Travesseiro,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2168511,Travesseiro,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2168512,Travesseiro,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2168513,Travesseiro,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2168514,Travesseiro,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2168515,Travesseiro,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2168516,Travesseiro,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2168517,Travesseiro,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2168518,Travesseiro,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2168519,Travesseiro,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2168520,Travesseiro,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2168521,Travesseiro,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2168522,Travesseiro,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2168523,Travesseiro,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2168524,Travesseiro,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2168525,Travesseiro,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2168526,Travesseiro,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2168527,Travesseiro,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2168528,Travesseiro,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2168529,Travesseiro,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2168530,Travesseiro,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2168531,Travesseiro,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2168532,Travesseiro,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2168533,Travesseiro,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2168534,Travesseiro,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2168535,Travesseiro,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2168536,Travesseiro,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2168537,Travesseiro,2020-05-28,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2168538,Travesseiro,2020-05-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2168539,Travesseiro,2020-05-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2168540,Travesseiro,2020-05-31,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2168541,Travesseiro,2020-06-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2168542,Travesseiro,2020-06-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2168543,Travesseiro,2020-06-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2168544,Travesseiro,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
2168545,Travesseiro,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
2168546,Travesseiro,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
2168547,Travesseiro,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
2168548,Travesseiro,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
2168549,Travesseiro,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
2168550,Travesseiro,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
2168551,Travesseiro,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
2168552,Travesseiro,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
2168553,Travesseiro,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
2168554,Travesseiro,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
2168555,Travesseiro,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
2168556,Travesseiro,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
2168557,Travesseiro,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
2168558,Travesseiro,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
2168559,Travesseiro,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
2168560,Travesseiro,2020-06-20,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2168561,Travesseiro,2020-06-21,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2168562,Travesseiro,2020-06-22,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2168563,Travesseiro,2020-06-23,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2168564,Travesseiro,2020-06-24,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2168565,Travesseiro,2020-06-25,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2168566,Travesseiro,2020-06-26,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2168567,Travesseiro,2020-06-27,2.0,0,0,0,0.0,0.0,0.0,0.0
2168568,Travesseiro,2020-06-28,2.0,0,0,0,0.0,0.0,0.0,0.0
2168569,Travesseiro,2020-06-29,2.0,0,0,0,0.0,0.0,0.0,0.0
2168570,Travesseiro,2020-06-30,2.0,0,0,0,0.0,0.0,0.0,0.0
2168571,Travesseiro,2020-07-01,2.0,0,0,0,0.0,0.0,0.0,0.0
2168572,Travesseiro,2020-07-02,2.0,0,0,0,0.0,0.0,0.0,0.0
2168573,Travesseiro,2020-07-03,2.0,0,0,0,0.0,0.0,0.0,0.0
2168574,Travesseiro,2020-07-04,2.0,0,0,0,0.0,0.0,0.0,0.0
2168575,Travesseiro,2020-07-05,2.0,0,0,0,0.0,0.0,0.0,0.0
2168576,Travesseiro,2020-07-06,2.0,0,0,0,0.0,0.0,0.0,0.0
2168577,Travesseiro,2020-07-07,2.0,0,0,0,0.0,0.0,0.0,0.0
2168578,Travesseiro,2020-07-08,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2168579,Travesseiro,2020-07-09,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2168580,Travesseiro,2020-07-10,3.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
2168581,Travesseiro,2020-07-11,3.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2168582,Travesseiro,2020-07-12,3.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2168583,Travesseiro,2020-07-13,3.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2168584,Travesseiro,2020-07-14,3.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2168585,Travesseiro,2020-07-15,3.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2168586,Travesseiro,2020-07-16,3.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2168587,Travesseiro,2020-07-17,3.0,0,1,0,0.0,0.0,0.0,0.0
2168588,Travesseiro,2020-07-18,3.0,0,1,0,0.0,0.0,0.0,0.0
2168589,Travesseiro,2020-07-19,3.0,0,1,0,0.0,0.0,0.0,0.0
2168590,Travesseiro,2020-07-20,3.0,0,1,0,0.0,0.0,0.0,0.0
2168591,Travesseiro,2020-07-21,3.0,0,1,0,0.0,0.0,0.0,0.0
2168592,Travesseiro,2020-07-22,3.0,0,1,0,0.0,0.0,0.0,0.0
2168593,Travesseiro,2020-07-23,3.0,0,1,0,0.0,0.0,0.0,0.0
2168594,Travesseiro,2020-07-24,3.0,0,1,0,0.0,0.0,0.0,0.0
2168595,Travesseiro,2020-07-25,3.0,0,1,0,0.0,0.0,0.0,0.0
2168596,Travesseiro,2020-07-26,3.0,0,1,0,0.0,0.0,0.0,0.0
2168597,Travesseiro,2020-07-27,4.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2168598,Travesseiro,2020-07-28,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2168599,Travesseiro,2020-07-29,5.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2168600,Travesseiro,2020-07-30,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2168601,Travesseiro,2020-07-31,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2168602,Travesseiro,2020-08-01,6.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2168603,Travesseiro,2020-08-02,6.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2168604,Travesseiro,2020-08-03,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2168605,Travesseiro,2020-08-04,7.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2168606,Travesseiro,2020-08-05,7.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2168607,Travesseiro,2020-08-06,7.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2168608,Travesseiro,2020-08-07,7.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2168609,Travesseiro,2020-08-08,8.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2168610,Travesseiro,2020-08-09,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2168611,Travesseiro,2020-08-10,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2168612,Travesseiro,2020-08-11,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2168613,Travesseiro,2020-08-12,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2168614,Travesseiro,2020-08-13,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2168615,Travesseiro,2020-08-14,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2168616,Travesseiro,2020-08-15,8.0,0,1,0,0.0,0.0,0.0,0.0
2168617,Travesseiro,2020-08-16,8.0,0,1,0,0.0,0.0,0.0,0.0
2168618,Travesseiro,2020-08-17,9.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2168619,Travesseiro,2020-08-18,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2168620,Travesseiro,2020-08-19,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2168621,Travesseiro,2020-08-20,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2168622,Travesseiro,2020-08-21,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2168623,Travesseiro,2020-08-22,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2168624,Travesseiro,2020-08-23,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2168625,Travesseiro,2020-08-24,9.0,0,1,0,0.0,0.0,0.0,0.0
2168626,Travesseiro,2020-08-25,9.0,0,1,0,0.0,0.0,0.0,0.0
2168627,Travesseiro,2020-08-26,9.0,0,1,0,0.0,0.0,0.0,0.0
2168628,Travesseiro,2020-08-27,9.0,0,1,0,0.0,0.0,0.0,0.0
2168629,Travesseiro,2020-08-28,9.0,0,1,0,0.0,0.0,0.0,0.0
2168630,Travesseiro,2020-08-29,9.0,0,1,0,0.0,0.0,0.0,0.0
2168631,Travesseiro,2020-08-30,9.0,0,1,0,0.0,0.0,0.0,0.0
2168632,Travesseiro,2020-08-31,9.0,0,1,0,0.0,0.0,0.0,0.0
2168633,Travesseiro,2020-09-01,9.0,0,1,0,0.0,0.0,0.0,0.0
2168634,Travesseiro,2020-09-02,9.0,0,1,0,0.0,0.0,0.0,0.0
2168635,Travesseiro,2020-09-03,9.0,0,1,0,0.0,0.0,0.0,0.0
2168636,Travesseiro,2020-09-04,9.0,0,1,0,0.0,0.0,0.0,0.0
2168637,Travesseiro,2020-09-05,9.0,0,1,0,0.0,0.0,0.0,0.0
2168638,Travesseiro,2020-09-06,9.0,0,1,0,0.0,0.0,0.0,0.0
2168639,Travesseiro,2020-09-07,9.0,0,1,0,0.0,0.0,0.0,0.0
2168640,Travesseiro,2020-09-08,9.0,0,1,0,0.0,0.0,0.0,0.0
2168641,Travesseiro,2020-09-09,12.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
2168642,Travesseiro,2020-09-10,12.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2168643,Travesseiro,2020-09-11,12.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2168644,Travesseiro,2020-09-12,12.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2168645,Travesseiro,2020-09-13,12.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2168646,Travesseiro,2020-09-14,12.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2168647,Travesseiro,2020-09-15,12.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2168648,Travesseiro,2020-09-16,12.0,0,1,0,0.0,0.0,0.0,0.0
2168649,Travesseiro,2020-09-17,12.0,0,1,0,0.0,0.0,0.0,0.0
2168650,Travesseiro,2020-09-18,13.0,1,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
2168651,Travesseiro,2020-09-19,13.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2168652,Travesseiro,2020-09-20,13.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2168653,Travesseiro,2020-09-21,13.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2168654,Travesseiro,2020-09-22,13.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2168655,Travesseiro,2020-09-23,13.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2168656,Travesseiro,2020-09-24,13.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2168657,Travesseiro,2020-09-25,13.0,0,2,0,0.0,0.0,0.0,0.0
2168658,Travesseiro,2020-09-26,18.0,5,2,0,0.7142857142857143,0.0,5.0,0.0
2168659,Travesseiro,2020-09-27,18.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2168660,Travesseiro,2020-09-28,18.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2168661,Travesseiro,2020-09-29,18.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2168662,Travesseiro,2020-09-30,18.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2168663,Travesseiro,2020-10-01,18.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2168664,Travesseiro,2020-10-02,18.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2168665,Travesseiro,2020-10-03,18.0,0,2,0,0.0,0.0,0.0,0.0
2168666,Travesseiro,2020-10-04,18.0,0,2,0,0.0,0.0,0.0,0.0
2168667,Travesseiro,2020-10-05,18.0,0,2,0,0.0,0.0,0.0,0.0
2168668,Travesseiro,2020-10-06,18.0,0,2,0,0.0,0.0,0.0,0.0
2168669,Travesseiro,2020-10-07,19.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2168670,Travesseiro,2020-10-08,19.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2168671,Travesseiro,2020-10-09,19.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2168672,Travesseiro,2020-10-10,19.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2168673,Travesseiro,2020-10-11,19.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2168674,Travesseiro,2020-10-12,19.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2168675,Travesseiro,2020-10-13,19.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2168676,Travesseiro,2020-10-14,19.0,0,2,0,0.0,0.0,0.0,0.0
2168677,Travesseiro,2020-10-15,19.0,0,2,0,0.0,0.0,0.0,0.0
2168678,Travesseiro,2020-10-16,19.0,0,2,0,0.0,0.0,0.0,0.0
2168679,Travesseiro,2020-10-17,19.0,0,2,0,0.0,0.0,0.0,0.0
2168680,Travesseiro,2020-10-18,19.0,0,2,0,0.0,0.0,0.0,0.0
2168681,Travesseiro,2020-10-19,19.0,0,2,0,0.0,0.0,0.0,0.0
2168682,Travesseiro,2020-10-20,19.0,0,2,0,0.0,0.0,0.0,0.0
2168683,Travesseiro,2020-10-21,19.0,0,2,0,0.0,0.0,0.0,0.0
2168684,Travesseiro,2020-10-22,19.0,0,2,0,0.0,0.0,0.0,0.0
2168685,Travesseiro,2020-10-23,19.0,0,2,0,0.0,0.0,0.0,0.0
2168686,Travesseiro,2020-10-24,19.0,0,2,0,0.0,0.0,0.0,0.0
2168687,Travesseiro,2020-10-25,19.0,0,2,0,0.0,0.0,0.0,0.0
2168688,Travesseiro,2020-10-26,20.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2168689,Travesseiro,2020-10-27,20.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2168690,Travesseiro,2020-10-28,20.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2168691,Travesseiro,2020-10-29,21.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2168692,Travesseiro,2020-10-30,21.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2168693,Travesseiro,2020-10-31,24.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
2168694,Travesseiro,2020-11-01,24.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2168695,Travesseiro,2020-11-02,32.0,8,2,0,1.7142857142857142,0.0,12.0,0.0
2168696,Travesseiro,2020-11-03,32.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
2168697,Travesseiro,2020-11-04,32.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
2168698,Travesseiro,2020-11-05,32.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
2168699,Travesseiro,2020-11-06,33.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
2168700,Travesseiro,2020-11-07,35.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
2168701,Travesseiro,2020-11-08,44.0,9,2,0,2.857142857142857,0.0,20.0,0.0
2168702,Travesseiro,2020-11-09,44.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
2168703,Travesseiro,2020-11-10,44.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
2168704,Travesseiro,2020-11-11,45.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
2168705,Travesseiro,2020-11-12,51.0,6,2,0,2.7142857142857144,0.0,19.0,0.0
2168706,Travesseiro,2020-11-13,52.0,1,2,0,2.7142857142857144,0.0,19.0,0.0
2168707,Travesseiro,2020-11-14,55.0,3,2,0,2.857142857142857,0.0,20.0,0.0
2168708,Travesseiro,2020-11-15,55.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
2168709,Travesseiro,2020-11-16,55.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
2168710,Travesseiro,2020-11-17,55.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
2168711,Travesseiro,2020-11-18,55.0,0,3,1,1.4285714285714286,0.14285714285714285,10.0,1.0
2168712,Travesseiro,2020-11-19,56.0,1,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2168713,Travesseiro,2020-11-20,56.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2168714,Travesseiro,2020-11-21,56.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2168715,Travesseiro,2020-11-22,56.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2168716,Travesseiro,2020-11-23,56.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2168717,Travesseiro,2020-11-24,60.0,4,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2168718,Travesseiro,2020-11-25,61.0,1,4,1,0.8571428571428571,0.14285714285714285,6.0,1.0
2168719,Travesseiro,2020-11-26,61.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2168720,Travesseiro,2020-11-27,61.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2168721,Travesseiro,2020-11-28,61.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2168722,Travesseiro,2020-11-29,62.0,1,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2168723,Travesseiro,2020-11-30,62.0,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2168724,Travesseiro,2020-12-01,63.0,1,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2168725,Travesseiro,2020-12-02,63.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2168726,Travesseiro,2020-12-03,63.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2168727,Travesseiro,2020-12-04,63.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2168728,Travesseiro,2020-12-05,63.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2168729,Travesseiro,2020-12-06,63.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2168730,Travesseiro,2020-12-07,63.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2168731,Travesseiro,2020-12-08,64.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
2168732,Travesseiro,2020-12-09,64.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2168733,Travesseiro,2020-12-10,64.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2168734,Travesseiro,2020-12-11,64.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2168735,Travesseiro,2020-12-12,65.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
2168736,Travesseiro,2020-12-13,65.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2168737,Travesseiro,2020-12-14,65.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2168738,Travesseiro,2020-12-15,65.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2168739,Travesseiro,2020-12-16,65.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2168740,Travesseiro,2020-12-17,66.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
2168741,Travesseiro,2020-12-18,67.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
2168742,Travesseiro,2020-12-19,67.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2168743,Travesseiro,2020-12-20,67.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2168744,Travesseiro,2020-12-21,68.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
2168745,Travesseiro,2020-12-22,69.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
2168746,Travesseiro,2020-12-23,69.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
2168747,Travesseiro,2020-12-24,69.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2168748,Travesseiro,2020-12-25,71.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
2168749,Travesseiro,2020-12-26,71.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
2168750,Travesseiro,2020-12-27,71.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
2168751,Travesseiro,2020-12-28,71.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2168752,Travesseiro,2020-12-29,72.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
2168753,Travesseiro,2020-12-30,72.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2168754,Travesseiro,2020-12-31,72.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2168755,Travesseiro,2021-01-01,72.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2168756,Travesseiro,2021-01-02,72.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2168757,Travesseiro,2021-01-03,72.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2168758,Travesseiro,2021-01-04,72.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2168759,Travesseiro,2021-01-05,72.0,0,4,0,0.0,0.0,0.0,0.0
2168760,Travesseiro,2021-01-06,72.0,0,4,0,0.0,0.0,0.0,0.0
2168761,Travesseiro,2021-01-07,72.0,0,4,0,0.0,0.0,0.0,0.0
2168762,Travesseiro,2021-01-08,72.0,0,4,0,0.0,0.0,0.0,0.0
2168763,Travesseiro,2021-01-09,72.0,0,4,0,0.0,0.0,0.0,0.0
2168764,Travesseiro,2021-01-10,72.0,0,4,0,0.0,0.0,0.0,0.0
2168765,Travesseiro,2021-01-11,72.0,0,4,0,0.0,0.0,0.0,0.0
2168766,Travesseiro,2021-01-12,72.0,0,4,0,0.0,0.0,0.0,0.0
2168767,Travesseiro,2021-01-13,72.0,0,4,0,0.0,0.0,0.0,0.0
