index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2152210,Ubaitaba,2020-05-24,7.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2152211,Ubaitaba,2020-05-25,7.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2152212,Ubaitaba,2020-05-26,11.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
2152213,Ubaitaba,2020-05-27,15.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
2152214,Ubaitaba,2020-05-28,16.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
2152215,Ubaitaba,2020-05-29,16.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2152216,Ubaitaba,2020-05-30,16.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2152217,Ubaitaba,2020-05-31,16.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2152218,Ubaitaba,2020-06-01,16.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2152219,Ubaitaba,2020-06-02,17.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
2152220,Ubaitaba,2020-06-03,18.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2152221,Ubaitaba,2020-06-04,18.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2152222,Ubaitaba,2020-06-05,22.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
2152223,Ubaitaba,2020-06-06,23.0,1,1,0,1.0,0.0,7.0,0.0
2152224,Ubaitaba,2020-06-07,23.0,0,1,0,1.0,0.0,7.0,0.0
2152225,Ubaitaba,2020-06-08,23.0,0,1,0,1.0,0.0,7.0,0.0
2152226,Ubaitaba,2020-06-09,24.0,1,1,0,1.0,0.0,7.0,0.0
2152227,Ubaitaba,2020-06-10,28.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
2152228,Ubaitaba,2020-06-11,30.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
2152229,Ubaitaba,2020-06-12,31.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
2152230,Ubaitaba,2020-06-13,31.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2152231,Ubaitaba,2020-06-14,33.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
2152232,Ubaitaba,2020-06-15,37.0,4,1,0,2.0,0.0,14.0,0.0
2152233,Ubaitaba,2020-06-16,38.0,1,1,0,2.0,0.0,14.0,0.0
2152234,Ubaitaba,2020-06-17,39.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
2152235,Ubaitaba,2020-06-18,40.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
2152236,Ubaitaba,2020-06-19,41.0,1,2,1,1.4285714285714286,0.14285714285714285,10.0,1.0
2152237,Ubaitaba,2020-06-20,41.0,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2152238,Ubaitaba,2020-06-21,49.0,8,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2152239,Ubaitaba,2020-06-22,49.0,0,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2152240,Ubaitaba,2020-06-23,54.0,5,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2152241,Ubaitaba,2020-06-24,54.0,0,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
2152242,Ubaitaba,2020-06-25,55.0,1,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
2152243,Ubaitaba,2020-06-26,56.0,1,0,-2,2.142857142857143,-0.2857142857142857,15.0,-2.0
2152244,Ubaitaba,2020-06-27,74.0,18,2,2,4.714285714285714,0.0,33.0,0.0
2152245,Ubaitaba,2020-06-28,84.0,10,2,0,5.0,0.0,35.0,0.0
2152246,Ubaitaba,2020-06-29,88.0,4,2,0,5.571428571428571,0.0,39.0,0.0
2152247,Ubaitaba,2020-06-30,90.0,2,2,0,5.142857142857143,0.0,36.0,0.0
2152248,Ubaitaba,2020-07-01,94.0,4,2,0,5.714285714285714,0.0,40.0,0.0
2152249,Ubaitaba,2020-07-02,96.0,2,2,0,5.857142857142857,0.0,41.0,0.0
2152250,Ubaitaba,2020-07-03,97.0,1,2,0,5.857142857142857,0.2857142857142857,41.0,2.0
2152251,Ubaitaba,2020-07-04,97.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
2152252,Ubaitaba,2020-07-05,134.0,37,3,1,7.142857142857143,0.14285714285714285,50.0,1.0
2152253,Ubaitaba,2020-07-06,136.0,2,3,0,6.857142857142857,0.14285714285714285,48.0,1.0
2152254,Ubaitaba,2020-07-07,141.0,5,3,0,7.285714285714286,0.14285714285714285,51.0,1.0
2152255,Ubaitaba,2020-07-08,141.0,0,3,0,6.714285714285714,0.14285714285714285,47.0,1.0
2152256,Ubaitaba,2020-07-09,158.0,17,4,1,8.857142857142858,0.2857142857142857,62.0,2.0
2152257,Ubaitaba,2020-07-10,169.0,11,4,0,10.285714285714286,0.2857142857142857,72.0,2.0
2152258,Ubaitaba,2020-07-11,169.0,0,5,1,10.285714285714286,0.42857142857142855,72.0,3.0
2152259,Ubaitaba,2020-07-12,171.0,2,5,0,5.285714285714286,0.2857142857142857,37.0,2.0
2152260,Ubaitaba,2020-07-13,172.0,1,5,0,5.142857142857143,0.2857142857142857,36.0,2.0
2152261,Ubaitaba,2020-07-14,172.0,0,5,0,4.428571428571429,0.2857142857142857,31.0,2.0
2152262,Ubaitaba,2020-07-15,174.0,2,5,0,4.714285714285714,0.2857142857142857,33.0,2.0
2152263,Ubaitaba,2020-07-16,176.0,2,5,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2152264,Ubaitaba,2020-07-17,186.0,10,5,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2152265,Ubaitaba,2020-07-18,187.0,1,5,0,2.5714285714285716,0.0,18.0,0.0
2152266,Ubaitaba,2020-07-19,191.0,4,5,0,2.857142857142857,0.0,20.0,0.0
2152267,Ubaitaba,2020-07-20,192.0,1,5,0,2.857142857142857,0.0,20.0,0.0
2152268,Ubaitaba,2020-07-21,198.0,6,6,1,3.7142857142857144,0.14285714285714285,26.0,1.0
2152269,Ubaitaba,2020-07-22,207.0,9,6,0,4.714285714285714,0.14285714285714285,33.0,1.0
2152270,Ubaitaba,2020-07-23,213.0,6,6,0,5.285714285714286,0.14285714285714285,37.0,1.0
2152271,Ubaitaba,2020-07-24,216.0,3,6,0,4.285714285714286,0.14285714285714285,30.0,1.0
2152272,Ubaitaba,2020-07-25,218.0,2,7,1,4.428571428571429,0.2857142857142857,31.0,2.0
2152273,Ubaitaba,2020-07-26,219.0,1,7,0,4.0,0.2857142857142857,28.0,2.0
2152274,Ubaitaba,2020-07-27,219.0,0,8,1,3.857142857142857,0.42857142857142855,27.0,3.0
2152275,Ubaitaba,2020-07-28,222.0,3,8,0,3.4285714285714284,0.2857142857142857,24.0,2.0
2152276,Ubaitaba,2020-07-29,222.0,0,8,0,2.142857142857143,0.2857142857142857,15.0,2.0
2152277,Ubaitaba,2020-07-30,223.0,1,8,0,1.4285714285714286,0.2857142857142857,10.0,2.0
2152278,Ubaitaba,2020-07-31,230.0,7,8,0,2.0,0.2857142857142857,14.0,2.0
2152279,Ubaitaba,2020-08-01,231.0,1,8,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2152280,Ubaitaba,2020-08-02,231.0,0,8,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2152281,Ubaitaba,2020-08-03,232.0,1,8,0,1.8571428571428572,0.0,13.0,0.0
2152282,Ubaitaba,2020-08-04,233.0,1,8,0,1.5714285714285714,0.0,11.0,0.0
2152283,Ubaitaba,2020-08-05,233.0,0,8,0,1.5714285714285714,0.0,11.0,0.0
2152284,Ubaitaba,2020-08-06,235.0,2,8,0,1.7142857142857142,0.0,12.0,0.0
2152285,Ubaitaba,2020-08-07,237.0,2,8,0,1.0,0.0,7.0,0.0
2152286,Ubaitaba,2020-08-08,238.0,1,8,0,1.0,0.0,7.0,0.0
2152287,Ubaitaba,2020-08-09,243.0,5,8,0,1.7142857142857142,0.0,12.0,0.0
2152288,Ubaitaba,2020-08-10,243.0,0,8,0,1.5714285714285714,0.0,11.0,0.0
2152289,Ubaitaba,2020-08-11,246.0,3,8,0,1.8571428571428572,0.0,13.0,0.0
2152290,Ubaitaba,2020-08-12,254.0,8,8,0,3.0,0.0,21.0,0.0
2152291,Ubaitaba,2020-08-13,254.0,0,8,0,2.7142857142857144,0.0,19.0,0.0
2152292,Ubaitaba,2020-08-14,255.0,1,8,0,2.5714285714285716,0.0,18.0,0.0
2152293,Ubaitaba,2020-08-15,256.0,1,8,0,2.5714285714285716,0.0,18.0,0.0
2152294,Ubaitaba,2020-08-16,265.0,9,8,0,3.142857142857143,0.0,22.0,0.0
2152295,Ubaitaba,2020-08-17,266.0,1,8,0,3.2857142857142856,0.0,23.0,0.0
2152296,Ubaitaba,2020-08-18,269.0,3,8,0,3.2857142857142856,0.0,23.0,0.0
2152297,Ubaitaba,2020-08-19,271.0,2,8,0,2.4285714285714284,0.0,17.0,0.0
2152298,Ubaitaba,2020-08-20,278.0,7,8,0,3.4285714285714284,0.0,24.0,0.0
2152299,Ubaitaba,2020-08-21,284.0,6,9,1,4.142857142857143,0.14285714285714285,29.0,1.0
2152300,Ubaitaba,2020-08-22,287.0,3,9,0,4.428571428571429,0.14285714285714285,31.0,1.0
2152301,Ubaitaba,2020-08-23,290.0,3,9,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2152302,Ubaitaba,2020-08-24,291.0,1,10,1,3.5714285714285716,0.2857142857142857,25.0,2.0
2152303,Ubaitaba,2020-08-25,292.0,1,10,0,3.2857142857142856,0.2857142857142857,23.0,2.0
2152304,Ubaitaba,2020-08-26,298.0,6,10,0,3.857142857142857,0.2857142857142857,27.0,2.0
2152305,Ubaitaba,2020-08-27,302.0,4,10,0,3.4285714285714284,0.2857142857142857,24.0,2.0
2152306,Ubaitaba,2020-08-28,302.0,0,12,2,2.5714285714285716,0.42857142857142855,18.0,3.0
2152307,Ubaitaba,2020-08-29,303.0,1,12,0,2.2857142857142856,0.42857142857142855,16.0,3.0
2152308,Ubaitaba,2020-08-30,315.0,12,12,0,3.5714285714285716,0.42857142857142855,25.0,3.0
2152309,Ubaitaba,2020-08-31,315.0,0,13,1,3.4285714285714284,0.42857142857142855,24.0,3.0
2152310,Ubaitaba,2020-09-01,315.0,0,13,0,3.2857142857142856,0.42857142857142855,23.0,3.0
2152311,Ubaitaba,2020-09-02,316.0,1,13,0,2.5714285714285716,0.42857142857142855,18.0,3.0
2152312,Ubaitaba,2020-09-03,323.0,7,13,0,3.0,0.42857142857142855,21.0,3.0
2152313,Ubaitaba,2020-09-04,323.0,0,13,0,3.0,0.14285714285714285,21.0,1.0
2152314,Ubaitaba,2020-09-05,324.0,1,14,1,3.0,0.2857142857142857,21.0,2.0
2152315,Ubaitaba,2020-09-06,329.0,5,14,0,2.0,0.2857142857142857,14.0,2.0
2152316,Ubaitaba,2020-09-07,329.0,0,14,0,2.0,0.14285714285714285,14.0,1.0
2152317,Ubaitaba,2020-09-08,329.0,0,14,0,2.0,0.14285714285714285,14.0,1.0
2152318,Ubaitaba,2020-09-09,334.0,5,14,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2152319,Ubaitaba,2020-09-10,335.0,1,14,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2152320,Ubaitaba,2020-09-11,336.0,1,14,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2152321,Ubaitaba,2020-09-12,337.0,1,14,0,1.8571428571428572,0.0,13.0,0.0
2152322,Ubaitaba,2020-09-13,337.0,0,15,1,1.1428571428571428,0.14285714285714285,8.0,1.0
2152323,Ubaitaba,2020-09-14,340.0,3,15,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2152324,Ubaitaba,2020-09-15,345.0,5,16,1,2.2857142857142856,0.2857142857142857,16.0,2.0
2152325,Ubaitaba,2020-09-16,346.0,1,16,0,1.7142857142857142,0.2857142857142857,12.0,2.0
2152326,Ubaitaba,2020-09-17,347.0,1,16,0,1.7142857142857142,0.2857142857142857,12.0,2.0
2152327,Ubaitaba,2020-09-18,348.0,1,16,0,1.7142857142857142,0.2857142857142857,12.0,2.0
2152328,Ubaitaba,2020-09-19,349.0,1,16,0,1.7142857142857142,0.2857142857142857,12.0,2.0
2152329,Ubaitaba,2020-09-20,350.0,1,16,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2152330,Ubaitaba,2020-09-21,352.0,2,16,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2152331,Ubaitaba,2020-09-22,354.0,2,16,0,1.2857142857142858,0.0,9.0,0.0
2152332,Ubaitaba,2020-09-23,360.0,6,16,0,2.0,0.0,14.0,0.0
2152333,Ubaitaba,2020-09-24,362.0,2,16,0,2.142857142857143,0.0,15.0,0.0
2152334,Ubaitaba,2020-09-25,362.0,0,16,0,2.0,0.0,14.0,0.0
2152335,Ubaitaba,2020-09-26,362.0,0,16,0,1.8571428571428572,0.0,13.0,0.0
2152336,Ubaitaba,2020-09-27,362.0,0,16,0,1.7142857142857142,0.0,12.0,0.0
2152337,Ubaitaba,2020-09-28,362.0,0,16,0,1.4285714285714286,0.0,10.0,0.0
2152338,Ubaitaba,2020-09-29,364.0,2,16,0,1.4285714285714286,0.0,10.0,0.0
2152339,Ubaitaba,2020-09-30,371.0,7,16,0,1.5714285714285714,0.0,11.0,0.0
2152340,Ubaitaba,2020-10-01,374.0,3,17,1,1.7142857142857142,0.14285714285714285,12.0,1.0
2152341,Ubaitaba,2020-10-02,376.0,2,17,0,2.0,0.14285714285714285,14.0,1.0
2152342,Ubaitaba,2020-10-03,376.0,0,17,0,2.0,0.14285714285714285,14.0,1.0
2152343,Ubaitaba,2020-10-04,379.0,3,18,1,2.4285714285714284,0.2857142857142857,17.0,2.0
2152344,Ubaitaba,2020-10-05,379.0,0,18,0,2.4285714285714284,0.2857142857142857,17.0,2.0
2152345,Ubaitaba,2020-10-06,380.0,1,18,0,2.2857142857142856,0.2857142857142857,16.0,2.0
2152346,Ubaitaba,2020-10-07,384.0,4,18,0,1.8571428571428572,0.2857142857142857,13.0,2.0
2152347,Ubaitaba,2020-10-08,384.0,0,18,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2152348,Ubaitaba,2020-10-09,384.0,0,18,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2152349,Ubaitaba,2020-10-10,386.0,2,18,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2152350,Ubaitaba,2020-10-11,386.0,0,18,0,1.0,0.0,7.0,0.0
2152351,Ubaitaba,2020-10-12,386.0,0,18,0,1.0,0.0,7.0,0.0
2152352,Ubaitaba,2020-10-13,386.0,0,18,0,0.8571428571428571,0.0,6.0,0.0
2152353,Ubaitaba,2020-10-14,389.0,3,18,0,0.7142857142857143,0.0,5.0,0.0
2152354,Ubaitaba,2020-10-15,390.0,1,18,0,0.8571428571428571,0.0,6.0,0.0
2152355,Ubaitaba,2020-10-16,391.0,1,18,0,1.0,0.0,7.0,0.0
2152356,Ubaitaba,2020-10-17,392.0,1,18,0,0.8571428571428571,0.0,6.0,0.0
2152357,Ubaitaba,2020-10-18,396.0,4,18,0,1.4285714285714286,0.0,10.0,0.0
2152358,Ubaitaba,2020-10-19,396.0,0,18,0,1.4285714285714286,0.0,10.0,0.0
2152359,Ubaitaba,2020-10-20,396.0,0,18,0,1.4285714285714286,0.0,10.0,0.0
2152360,Ubaitaba,2020-10-21,401.0,5,19,1,1.7142857142857142,0.14285714285714285,12.0,1.0
2152361,Ubaitaba,2020-10-22,402.0,1,19,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2152362,Ubaitaba,2020-10-23,408.0,6,19,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2152363,Ubaitaba,2020-10-24,408.0,0,19,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2152364,Ubaitaba,2020-10-25,408.0,0,19,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2152365,Ubaitaba,2020-10-26,409.0,1,19,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2152366,Ubaitaba,2020-10-27,410.0,1,19,0,2.0,0.14285714285714285,14.0,1.0
2152367,Ubaitaba,2020-10-28,416.0,6,19,0,2.142857142857143,0.0,15.0,0.0
2152368,Ubaitaba,2020-10-29,417.0,1,19,0,2.142857142857143,0.0,15.0,0.0
2152369,Ubaitaba,2020-10-30,423.0,6,19,0,2.142857142857143,0.0,15.0,0.0
2152370,Ubaitaba,2020-10-31,423.0,0,19,0,2.142857142857143,0.0,15.0,0.0
2152371,Ubaitaba,2020-11-01,425.0,2,19,0,2.4285714285714284,0.0,17.0,0.0
2152372,Ubaitaba,2020-11-02,426.0,1,19,0,2.4285714285714284,0.0,17.0,0.0
2152373,Ubaitaba,2020-11-03,430.0,4,19,0,2.857142857142857,0.0,20.0,0.0
2152374,Ubaitaba,2020-11-04,435.0,5,19,0,2.7142857142857144,0.0,19.0,0.0
2152375,Ubaitaba,2020-11-05,437.0,2,19,0,2.857142857142857,0.0,20.0,0.0
2152376,Ubaitaba,2020-11-06,437.0,0,19,0,2.0,0.0,14.0,0.0
2152377,Ubaitaba,2020-11-07,441.0,4,19,0,2.5714285714285716,0.0,18.0,0.0
2152378,Ubaitaba,2020-11-08,444.0,3,19,0,2.7142857142857144,0.0,19.0,0.0
2152379,Ubaitaba,2020-11-09,444.0,0,19,0,2.5714285714285716,0.0,18.0,0.0
2152380,Ubaitaba,2020-11-10,444.0,0,19,0,2.0,0.0,14.0,0.0
2152381,Ubaitaba,2020-11-11,445.0,1,19,0,1.4285714285714286,0.0,10.0,0.0
2152382,Ubaitaba,2020-11-12,447.0,2,19,0,1.4285714285714286,0.0,10.0,0.0
2152383,Ubaitaba,2020-11-13,447.0,0,19,0,1.4285714285714286,0.0,10.0,0.0
2152384,Ubaitaba,2020-11-14,451.0,4,19,0,1.4285714285714286,0.0,10.0,0.0
2152385,Ubaitaba,2020-11-15,451.0,0,19,0,1.0,0.0,7.0,0.0
2152386,Ubaitaba,2020-11-16,451.0,0,19,0,1.0,0.0,7.0,0.0
2152387,Ubaitaba,2020-11-17,451.0,0,19,0,1.0,0.0,7.0,0.0
2152388,Ubaitaba,2020-11-18,455.0,4,19,0,1.4285714285714286,0.0,10.0,0.0
2152389,Ubaitaba,2020-11-19,455.0,0,19,0,1.1428571428571428,0.0,8.0,0.0
2152390,Ubaitaba,2020-11-20,455.0,0,19,0,1.1428571428571428,0.0,8.0,0.0
2152391,Ubaitaba,2020-11-21,456.0,1,20,1,0.7142857142857143,0.14285714285714285,5.0,1.0
2152392,Ubaitaba,2020-11-22,457.0,1,21,1,0.8571428571428571,0.2857142857142857,6.0,2.0
2152393,Ubaitaba,2020-11-23,457.0,0,21,0,0.8571428571428571,0.2857142857142857,6.0,2.0
2152394,Ubaitaba,2020-11-24,458.0,1,21,0,1.0,0.2857142857142857,7.0,2.0
2152395,Ubaitaba,2020-11-25,458.0,0,21,0,0.42857142857142855,0.2857142857142857,3.0,2.0
2152396,Ubaitaba,2020-11-26,458.0,0,21,0,0.42857142857142855,0.2857142857142857,3.0,2.0
2152397,Ubaitaba,2020-11-27,460.0,2,21,0,0.7142857142857143,0.2857142857142857,5.0,2.0
2152398,Ubaitaba,2020-11-28,460.0,0,21,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2152399,Ubaitaba,2020-11-29,460.0,0,21,0,0.42857142857142855,0.0,3.0,0.0
2152400,Ubaitaba,2020-11-30,460.0,0,21,0,0.42857142857142855,0.0,3.0,0.0
2152401,Ubaitaba,2020-12-01,460.0,0,21,0,0.2857142857142857,0.0,2.0,0.0
2152402,Ubaitaba,2020-12-02,468.0,8,21,0,1.4285714285714286,0.0,10.0,0.0
2152403,Ubaitaba,2020-12-03,469.0,1,21,0,1.5714285714285714,0.0,11.0,0.0
2152404,Ubaitaba,2020-12-04,469.0,0,21,0,1.2857142857142858,0.0,9.0,0.0
2152405,Ubaitaba,2020-12-05,472.0,3,21,0,1.7142857142857142,0.0,12.0,0.0
2152406,Ubaitaba,2020-12-06,479.0,7,21,0,2.7142857142857144,0.0,19.0,0.0
2152407,Ubaitaba,2020-12-07,479.0,0,21,0,2.7142857142857144,0.0,19.0,0.0
2152408,Ubaitaba,2020-12-08,493.0,14,21,0,4.714285714285714,0.0,33.0,0.0
2152409,Ubaitaba,2020-12-09,493.0,0,21,0,3.5714285714285716,0.0,25.0,0.0
2152410,Ubaitaba,2020-12-10,500.0,7,21,0,4.428571428571429,0.0,31.0,0.0
2152411,Ubaitaba,2020-12-11,504.0,4,21,0,5.0,0.0,35.0,0.0
2152412,Ubaitaba,2020-12-12,504.0,0,21,0,4.571428571428571,0.0,32.0,0.0
2152413,Ubaitaba,2020-12-13,504.0,0,21,0,3.5714285714285716,0.0,25.0,0.0
2152414,Ubaitaba,2020-12-14,504.0,0,21,0,3.5714285714285716,0.0,25.0,0.0
2152415,Ubaitaba,2020-12-15,520.0,16,21,0,3.857142857142857,0.0,27.0,0.0
2152416,Ubaitaba,2020-12-16,520.0,0,21,0,3.857142857142857,0.0,27.0,0.0
2152417,Ubaitaba,2020-12-17,522.0,2,21,0,3.142857142857143,0.0,22.0,0.0
2152418,Ubaitaba,2020-12-18,531.0,9,21,0,3.857142857142857,0.0,27.0,0.0
2152419,Ubaitaba,2020-12-19,531.0,0,21,0,3.857142857142857,0.0,27.0,0.0
2152420,Ubaitaba,2020-12-20,531.0,0,21,0,3.857142857142857,0.0,27.0,0.0
2152421,Ubaitaba,2020-12-21,531.0,0,21,0,3.857142857142857,0.0,27.0,0.0
2152422,Ubaitaba,2020-12-22,531.0,0,21,0,1.5714285714285714,0.0,11.0,0.0
2152423,Ubaitaba,2020-12-23,531.0,0,21,0,1.5714285714285714,0.0,11.0,0.0
2152424,Ubaitaba,2020-12-24,531.0,0,21,0,1.2857142857142858,0.0,9.0,0.0
