index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1586893,Pescaria Brava,2020-04-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1586894,Pescaria Brava,2020-04-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1586895,Pescaria Brava,2020-04-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1586896,Pescaria Brava,2020-04-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1586897,Pescaria Brava,2020-04-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1586898,Pescaria Brava,2020-04-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1586899,Pescaria Brava,2020-04-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1586900,Pescaria Brava,2020-04-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1586901,Pescaria Brava,2020-04-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1586902,Pescaria Brava,2020-04-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1586903,Pescaria Brava,2020-05-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1586904,Pescaria Brava,2020-05-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1586905,Pescaria Brava,2020-05-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1586906,Pescaria Brava,2020-05-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1586907,Pescaria Brava,2020-05-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1586908,Pescaria Brava,2020-05-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1586909,Pescaria Brava,2020-05-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1586910,Pescaria Brava,2020-05-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1586911,Pescaria Brava,2020-05-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1586912,Pescaria Brava,2020-05-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1586913,Pescaria Brava,2020-05-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1586914,Pescaria Brava,2020-05-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1586915,Pescaria Brava,2020-05-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1586916,Pescaria Brava,2020-05-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1586917,Pescaria Brava,2020-05-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1586918,Pescaria Brava,2020-05-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1586919,Pescaria Brava,2020-05-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1586920,Pescaria Brava,2020-05-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1586921,Pescaria Brava,2020-05-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1586922,Pescaria Brava,2020-05-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1586923,Pescaria Brava,2020-05-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1586924,Pescaria Brava,2020-05-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1586925,Pescaria Brava,2020-05-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1586926,Pescaria Brava,2020-05-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1586927,Pescaria Brava,2020-05-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1586928,Pescaria Brava,2020-05-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1586929,Pescaria Brava,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1586930,Pescaria Brava,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1586931,Pescaria Brava,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1586932,Pescaria Brava,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1586933,Pescaria Brava,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
1586934,Pescaria Brava,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1586935,Pescaria Brava,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1586936,Pescaria Brava,2020-06-03,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1586937,Pescaria Brava,2020-06-04,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1586938,Pescaria Brava,2020-06-05,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1586939,Pescaria Brava,2020-06-06,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1586940,Pescaria Brava,2020-06-07,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1586941,Pescaria Brava,2020-06-08,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1586942,Pescaria Brava,2020-06-09,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1586943,Pescaria Brava,2020-06-10,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1586944,Pescaria Brava,2020-06-11,3.0,0,0,0,0.0,0.0,0.0,0.0
1586945,Pescaria Brava,2020-06-12,3.0,0,0,0,0.0,0.0,0.0,0.0
1586946,Pescaria Brava,2020-06-13,3.0,0,0,0,0.0,0.0,0.0,0.0
1586947,Pescaria Brava,2020-06-14,3.0,0,0,0,0.0,0.0,0.0,0.0
1586948,Pescaria Brava,2020-06-15,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1586949,Pescaria Brava,2020-06-16,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1586950,Pescaria Brava,2020-06-17,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1586951,Pescaria Brava,2020-06-18,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1586952,Pescaria Brava,2020-06-19,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1586953,Pescaria Brava,2020-06-20,15.0,9,0,0,1.7142857142857142,0.0,12.0,0.0
1586954,Pescaria Brava,2020-06-21,15.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1586955,Pescaria Brava,2020-06-22,16.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1586956,Pescaria Brava,2020-06-23,18.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
1586957,Pescaria Brava,2020-06-24,19.0,1,0,0,2.0,0.0,14.0,0.0
1586958,Pescaria Brava,2020-06-25,20.0,1,0,0,2.0,0.0,14.0,0.0
1586959,Pescaria Brava,2020-06-26,21.0,1,0,0,2.142857142857143,0.0,15.0,0.0
1586960,Pescaria Brava,2020-06-27,22.0,1,0,0,1.0,0.0,7.0,0.0
1586961,Pescaria Brava,2020-06-28,22.0,0,0,0,1.0,0.0,7.0,0.0
1586962,Pescaria Brava,2020-06-29,22.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1586963,Pescaria Brava,2020-06-30,22.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1586964,Pescaria Brava,2020-07-01,23.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1586965,Pescaria Brava,2020-07-02,25.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1586966,Pescaria Brava,2020-07-03,31.0,6,1,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1586967,Pescaria Brava,2020-07-04,39.0,8,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1586968,Pescaria Brava,2020-07-05,40.0,1,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1586969,Pescaria Brava,2020-07-06,40.0,0,2,1,2.5714285714285716,0.2857142857142857,18.0,2.0
1586970,Pescaria Brava,2020-07-07,45.0,5,2,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1586971,Pescaria Brava,2020-07-08,44.0,-1,2,0,3.0,0.2857142857142857,21.0,2.0
1586972,Pescaria Brava,2020-07-09,51.0,7,2,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1586973,Pescaria Brava,2020-07-10,58.0,7,2,0,3.857142857142857,0.14285714285714285,27.0,1.0
1586974,Pescaria Brava,2020-07-11,58.0,0,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1586975,Pescaria Brava,2020-07-12,58.0,0,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1586976,Pescaria Brava,2020-07-13,60.0,2,2,0,2.857142857142857,0.0,20.0,0.0
1586977,Pescaria Brava,2020-07-14,64.0,4,2,0,2.7142857142857144,0.0,19.0,0.0
1586978,Pescaria Brava,2020-07-15,67.0,3,2,0,3.2857142857142856,0.0,23.0,0.0
1586979,Pescaria Brava,2020-07-16,66.0,-1,2,0,2.142857142857143,0.0,15.0,0.0
1586980,Pescaria Brava,2020-07-17,70.0,4,2,0,1.7142857142857142,0.0,12.0,0.0
1586981,Pescaria Brava,2020-07-18,69.0,-1,2,0,1.5714285714285714,0.0,11.0,0.0
1586982,Pescaria Brava,2020-07-19,73.0,4,2,0,2.142857142857143,0.0,15.0,0.0
1586983,Pescaria Brava,2020-07-20,75.0,2,2,0,2.142857142857143,0.0,15.0,0.0
1586984,Pescaria Brava,2020-07-21,79.0,4,2,0,2.142857142857143,0.0,15.0,0.0
1586985,Pescaria Brava,2020-07-22,90.0,11,2,0,3.2857142857142856,0.0,23.0,0.0
1586986,Pescaria Brava,2020-07-23,95.0,5,2,0,4.142857142857143,0.0,29.0,0.0
1586987,Pescaria Brava,2020-07-24,97.0,2,3,1,3.857142857142857,0.14285714285714285,27.0,1.0
1586988,Pescaria Brava,2020-07-25,104.0,7,3,0,5.0,0.14285714285714285,35.0,1.0
1586989,Pescaria Brava,2020-07-26,104.0,0,3,0,4.428571428571429,0.14285714285714285,31.0,1.0
1586990,Pescaria Brava,2020-07-27,107.0,3,3,0,4.571428571428571,0.14285714285714285,32.0,1.0
1586991,Pescaria Brava,2020-07-28,109.0,2,3,0,4.285714285714286,0.14285714285714285,30.0,1.0
1586992,Pescaria Brava,2020-07-29,110.0,1,3,0,2.857142857142857,0.14285714285714285,20.0,1.0
1586993,Pescaria Brava,2020-07-30,116.0,6,3,0,3.0,0.14285714285714285,21.0,1.0
1586994,Pescaria Brava,2020-07-31,124.0,8,3,0,3.857142857142857,0.0,27.0,0.0
1586995,Pescaria Brava,2020-08-01,128.0,4,3,0,3.4285714285714284,0.0,24.0,0.0
1586996,Pescaria Brava,2020-08-02,129.0,1,3,0,3.5714285714285716,0.0,25.0,0.0
1586997,Pescaria Brava,2020-08-03,130.0,1,3,0,3.2857142857142856,0.0,23.0,0.0
1586998,Pescaria Brava,2020-08-04,134.0,4,3,0,3.5714285714285716,0.0,25.0,0.0
1586999,Pescaria Brava,2020-08-05,140.0,6,3,0,4.285714285714286,0.0,30.0,0.0
1587000,Pescaria Brava,2020-08-06,144.0,4,3,0,4.0,0.0,28.0,0.0
1587001,Pescaria Brava,2020-08-07,159.0,15,3,0,5.0,0.0,35.0,0.0
1587002,Pescaria Brava,2020-08-08,164.0,5,3,0,5.142857142857143,0.0,36.0,0.0
1587003,Pescaria Brava,2020-08-09,169.0,5,3,0,5.714285714285714,0.0,40.0,0.0
1587004,Pescaria Brava,2020-08-10,170.0,1,3,0,5.714285714285714,0.0,40.0,0.0
1587005,Pescaria Brava,2020-08-11,182.0,12,3,0,6.857142857142857,0.0,48.0,0.0
1587006,Pescaria Brava,2020-08-12,193.0,11,3,0,7.571428571428571,0.0,53.0,0.0
1587007,Pescaria Brava,2020-08-13,194.0,1,3,0,7.142857142857143,0.0,50.0,0.0
1587008,Pescaria Brava,2020-08-14,199.0,5,3,0,5.714285714285714,0.0,40.0,0.0
1587009,Pescaria Brava,2020-08-15,199.0,0,3,0,5.0,0.0,35.0,0.0
1587010,Pescaria Brava,2020-08-16,201.0,2,3,0,4.571428571428571,0.0,32.0,0.0
1587011,Pescaria Brava,2020-08-17,205.0,4,3,0,5.0,0.0,35.0,0.0
1587012,Pescaria Brava,2020-08-18,219.0,14,3,0,5.285714285714286,0.0,37.0,0.0
1587013,Pescaria Brava,2020-08-19,219.0,0,3,0,3.7142857142857144,0.0,26.0,0.0
1587014,Pescaria Brava,2020-08-20,224.0,5,3,0,4.285714285714286,0.0,30.0,0.0
1587015,Pescaria Brava,2020-08-21,224.0,0,3,0,3.5714285714285716,0.0,25.0,0.0
1587016,Pescaria Brava,2020-08-22,226.0,2,3,0,3.857142857142857,0.0,27.0,0.0
1587017,Pescaria Brava,2020-08-23,226.0,0,3,0,3.5714285714285716,0.0,25.0,0.0
1587018,Pescaria Brava,2020-08-24,228.0,2,3,0,3.2857142857142856,0.0,23.0,0.0
1587019,Pescaria Brava,2020-08-25,231.0,3,3,0,1.7142857142857142,0.0,12.0,0.0
1587020,Pescaria Brava,2020-08-26,231.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1587021,Pescaria Brava,2020-08-27,232.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
1587022,Pescaria Brava,2020-08-28,232.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1587023,Pescaria Brava,2020-08-29,232.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1587024,Pescaria Brava,2020-08-30,232.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1587025,Pescaria Brava,2020-08-31,273.0,41,3,0,6.428571428571429,0.0,45.0,0.0
1587026,Pescaria Brava,2020-09-01,274.0,1,3,0,6.142857142857143,0.0,43.0,0.0
1587027,Pescaria Brava,2020-09-02,282.0,8,3,0,7.285714285714286,0.0,51.0,0.0
1587028,Pescaria Brava,2020-09-03,284.0,2,3,0,7.428571428571429,0.0,52.0,0.0
1587029,Pescaria Brava,2020-09-04,289.0,5,3,0,8.142857142857142,0.0,57.0,0.0
1587030,Pescaria Brava,2020-09-05,289.0,0,3,0,8.142857142857142,0.0,57.0,0.0
1587031,Pescaria Brava,2020-09-06,292.0,3,3,0,8.571428571428571,0.0,60.0,0.0
1587032,Pescaria Brava,2020-09-07,293.0,1,3,0,2.857142857142857,0.0,20.0,0.0
1587033,Pescaria Brava,2020-09-08,294.0,1,3,0,2.857142857142857,0.0,20.0,0.0
1587034,Pescaria Brava,2020-09-09,294.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1587035,Pescaria Brava,2020-09-10,294.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1587036,Pescaria Brava,2020-09-11,298.0,4,3,0,1.2857142857142858,0.0,9.0,0.0
1587037,Pescaria Brava,2020-09-12,310.0,12,3,0,3.0,0.0,21.0,0.0
1587038,Pescaria Brava,2020-09-13,310.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
1587039,Pescaria Brava,2020-09-14,310.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
1587040,Pescaria Brava,2020-09-15,311.0,1,3,0,2.4285714285714284,0.0,17.0,0.0
1587041,Pescaria Brava,2020-09-16,311.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
1587042,Pescaria Brava,2020-09-17,374.0,63,3,0,11.428571428571429,0.0,80.0,0.0
1587043,Pescaria Brava,2020-09-18,388.0,14,3,0,12.857142857142858,0.0,90.0,0.0
1587044,Pescaria Brava,2020-09-19,394.0,6,3,0,12.0,0.0,84.0,0.0
1587045,Pescaria Brava,2020-09-20,394.0,0,3,0,12.0,0.0,84.0,0.0
1587046,Pescaria Brava,2020-09-21,397.0,3,5,2,12.428571428571429,0.2857142857142857,87.0,2.0
1587047,Pescaria Brava,2020-09-22,405.0,8,5,0,13.428571428571429,0.2857142857142857,94.0,2.0
1587048,Pescaria Brava,2020-09-23,427.0,22,5,0,16.571428571428573,0.2857142857142857,116.0,2.0
1587049,Pescaria Brava,2020-09-24,439.0,12,5,0,9.285714285714286,0.2857142857142857,65.0,2.0
1587050,Pescaria Brava,2020-09-25,440.0,1,5,0,7.428571428571429,0.2857142857142857,52.0,2.0
1587051,Pescaria Brava,2020-09-26,460.0,20,5,0,9.428571428571429,0.2857142857142857,66.0,2.0
1587052,Pescaria Brava,2020-09-27,460.0,0,5,0,9.428571428571429,0.2857142857142857,66.0,2.0
1587053,Pescaria Brava,2020-09-28,460.0,0,5,0,9.0,0.0,63.0,0.0
1587054,Pescaria Brava,2020-09-29,526.0,66,5,0,17.285714285714285,0.0,121.0,0.0
1587055,Pescaria Brava,2020-09-30,550.0,24,5,0,17.571428571428573,0.0,123.0,0.0
1587056,Pescaria Brava,2020-10-01,554.0,4,5,0,16.428571428571427,0.0,115.0,0.0
1587057,Pescaria Brava,2020-10-02,594.0,40,5,0,22.0,0.0,154.0,0.0
1587058,Pescaria Brava,2020-10-03,594.0,0,5,0,19.142857142857142,0.0,134.0,0.0
1587059,Pescaria Brava,2020-10-04,594.0,0,5,0,19.142857142857142,0.0,134.0,0.0
1587060,Pescaria Brava,2020-10-05,594.0,0,5,0,19.142857142857142,0.0,134.0,0.0
1587061,Pescaria Brava,2020-10-06,606.0,12,5,0,11.428571428571429,0.0,80.0,0.0
1587062,Pescaria Brava,2020-10-07,612.0,6,5,0,8.857142857142858,0.0,62.0,0.0
1587063,Pescaria Brava,2020-10-08,621.0,9,5,0,9.571428571428571,0.0,67.0,0.0
1587064,Pescaria Brava,2020-10-09,624.0,3,5,0,4.285714285714286,0.0,30.0,0.0
1587065,Pescaria Brava,2020-10-10,633.0,9,5,0,5.571428571428571,0.0,39.0,0.0
1587066,Pescaria Brava,2020-10-11,633.0,0,5,0,5.571428571428571,0.0,39.0,0.0
1587067,Pescaria Brava,2020-10-12,633.0,0,5,0,5.571428571428571,0.0,39.0,0.0
1587068,Pescaria Brava,2020-10-13,633.0,0,5,0,3.857142857142857,0.0,27.0,0.0
1587069,Pescaria Brava,2020-10-14,637.0,4,5,0,3.5714285714285716,0.0,25.0,0.0
1587070,Pescaria Brava,2020-10-15,640.0,3,5,0,2.7142857142857144,0.0,19.0,0.0
1587071,Pescaria Brava,2020-10-16,641.0,1,5,0,2.4285714285714284,0.0,17.0,0.0
1587072,Pescaria Brava,2020-10-17,644.0,3,5,0,1.5714285714285714,0.0,11.0,0.0
1587073,Pescaria Brava,2020-10-18,644.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1587074,Pescaria Brava,2020-10-19,644.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1587075,Pescaria Brava,2020-10-20,644.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1587076,Pescaria Brava,2020-10-21,644.0,0,5,0,1.0,0.0,7.0,0.0
1587077,Pescaria Brava,2020-10-22,644.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1587078,Pescaria Brava,2020-10-23,644.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1587079,Pescaria Brava,2020-10-24,650.0,6,5,0,0.8571428571428571,0.0,6.0,0.0
1587080,Pescaria Brava,2020-10-25,650.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1587081,Pescaria Brava,2020-10-26,650.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1587082,Pescaria Brava,2020-10-27,654.0,4,5,0,1.4285714285714286,0.0,10.0,0.0
1587083,Pescaria Brava,2020-10-28,656.0,2,5,0,1.7142857142857142,0.0,12.0,0.0
1587084,Pescaria Brava,2020-10-29,660.0,4,5,0,2.2857142857142856,0.0,16.0,0.0
1587085,Pescaria Brava,2020-10-30,660.0,0,5,0,2.2857142857142856,0.0,16.0,0.0
1587086,Pescaria Brava,2020-10-31,661.0,1,5,0,1.5714285714285714,0.0,11.0,0.0
1587087,Pescaria Brava,2020-11-01,661.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1587088,Pescaria Brava,2020-11-02,661.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1587089,Pescaria Brava,2020-11-03,662.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
1587090,Pescaria Brava,2020-11-04,676.0,14,5,0,2.857142857142857,0.0,20.0,0.0
1587091,Pescaria Brava,2020-11-05,683.0,7,5,0,3.2857142857142856,0.0,23.0,0.0
1587092,Pescaria Brava,2020-11-06,684.0,1,5,0,3.4285714285714284,0.0,24.0,0.0
1587093,Pescaria Brava,2020-11-07,686.0,2,5,0,3.5714285714285716,0.0,25.0,0.0
1587094,Pescaria Brava,2020-11-08,686.0,0,5,0,3.5714285714285716,0.0,25.0,0.0
1587095,Pescaria Brava,2020-11-09,686.0,0,5,0,3.5714285714285716,0.0,25.0,0.0
1587096,Pescaria Brava,2020-11-10,690.0,4,5,0,4.0,0.0,28.0,0.0
1587097,Pescaria Brava,2020-11-11,696.0,6,5,0,2.857142857142857,0.0,20.0,0.0
1587098,Pescaria Brava,2020-11-12,699.0,3,5,0,2.2857142857142856,0.0,16.0,0.0
1587099,Pescaria Brava,2020-11-13,711.0,12,5,0,3.857142857142857,0.0,27.0,0.0
1587100,Pescaria Brava,2020-11-14,715.0,4,5,0,4.142857142857143,0.0,29.0,0.0
1587101,Pescaria Brava,2020-11-15,715.0,0,5,0,4.142857142857143,0.0,29.0,0.0
1587102,Pescaria Brava,2020-11-16,715.0,0,5,0,4.142857142857143,0.0,29.0,0.0
1587103,Pescaria Brava,2020-11-17,723.0,8,5,0,4.714285714285714,0.0,33.0,0.0
1587104,Pescaria Brava,2020-11-18,723.0,0,5,0,3.857142857142857,0.0,27.0,0.0
1587105,Pescaria Brava,2020-11-19,732.0,9,5,0,4.714285714285714,0.0,33.0,0.0
1587106,Pescaria Brava,2020-11-20,740.0,8,5,0,4.142857142857143,0.0,29.0,0.0
1587107,Pescaria Brava,2020-11-21,743.0,3,5,0,4.0,0.0,28.0,0.0
1587108,Pescaria Brava,2020-11-22,743.0,0,5,0,4.0,0.0,28.0,0.0
1587109,Pescaria Brava,2020-11-23,743.0,0,5,0,4.0,0.0,28.0,0.0
1587110,Pescaria Brava,2020-11-24,745.0,2,5,0,3.142857142857143,0.0,22.0,0.0
1587111,Pescaria Brava,2020-11-25,747.0,2,5,0,3.4285714285714284,0.0,24.0,0.0
1587112,Pescaria Brava,2020-11-26,748.0,1,5,0,2.2857142857142856,0.0,16.0,0.0
1587113,Pescaria Brava,2020-11-27,748.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1587114,Pescaria Brava,2020-11-28,758.0,10,5,0,2.142857142857143,0.0,15.0,0.0
1587115,Pescaria Brava,2020-11-29,758.0,0,5,0,2.142857142857143,0.0,15.0,0.0
1587116,Pescaria Brava,2020-11-30,758.0,0,5,0,2.142857142857143,0.0,15.0,0.0
1587117,Pescaria Brava,2020-12-01,761.0,3,5,0,2.2857142857142856,0.0,16.0,0.0
1587118,Pescaria Brava,2020-12-02,762.0,1,5,0,2.142857142857143,0.0,15.0,0.0
1587119,Pescaria Brava,2020-12-03,765.0,3,6,1,2.4285714285714284,0.14285714285714285,17.0,1.0
1587120,Pescaria Brava,2020-12-04,765.0,0,6,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1587121,Pescaria Brava,2020-12-05,767.0,2,7,1,1.2857142857142858,0.2857142857142857,9.0,2.0
1587122,Pescaria Brava,2020-12-06,767.0,0,7,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1587123,Pescaria Brava,2020-12-07,767.0,0,7,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1587124,Pescaria Brava,2020-12-08,769.0,2,7,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1587125,Pescaria Brava,2020-12-09,770.0,1,7,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1587126,Pescaria Brava,2020-12-10,774.0,4,7,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1587127,Pescaria Brava,2020-12-11,775.0,1,7,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1587128,Pescaria Brava,2020-12-12,778.0,3,8,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1587129,Pescaria Brava,2020-12-13,778.0,0,8,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1587130,Pescaria Brava,2020-12-14,778.0,0,8,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1587131,Pescaria Brava,2020-12-15,780.0,2,8,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1587132,Pescaria Brava,2020-12-16,780.0,0,8,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1587133,Pescaria Brava,2020-12-17,781.0,1,8,0,1.0,0.14285714285714285,7.0,1.0
1587134,Pescaria Brava,2020-12-18,783.0,2,8,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1587135,Pescaria Brava,2020-12-19,784.0,1,8,0,0.8571428571428571,0.0,6.0,0.0
1587136,Pescaria Brava,2020-12-20,784.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
1587137,Pescaria Brava,2020-12-21,784.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
1587138,Pescaria Brava,2020-12-22,785.0,1,8,0,0.7142857142857143,0.0,5.0,0.0
1587139,Pescaria Brava,2020-12-23,788.0,3,8,0,1.1428571428571428,0.0,8.0,0.0
1587140,Pescaria Brava,2020-12-24,789.0,1,8,0,1.1428571428571428,0.0,8.0,0.0
1587141,Pescaria Brava,2020-12-25,789.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
1587142,Pescaria Brava,2020-12-26,789.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
1587143,Pescaria Brava,2020-12-27,789.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
1587144,Pescaria Brava,2020-12-28,789.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
