index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
573720,Cubatão,2020-03-27,0.0,0,0,0,4.0,0.42857142857142855,28.0,3.0
573721,Cubatão,2020-03-28,0.0,0,0,0,4.0,0.42857142857142855,28.0,3.0
573722,Cubatão,2020-03-29,0.0,0,0,0,3.7142857142857144,0.2857142857142857,26.0,2.0
573723,Cubatão,2020-03-30,0.0,0,0,0,3.5714285714285716,0.14285714285714285,25.0,1.0
573724,Cubatão,2020-03-31,0.0,0,0,0,2.7142857142857144,0.14285714285714285,19.0,1.0
573725,Cubatão,2020-04-01,0.0,0,0,0,0.14285714285714285,0.14285714285714285,1.0,1.0
573726,Cubatão,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
573727,Cubatão,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
573728,Cubatão,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
573729,Cubatão,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
573730,Cubatão,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
573731,Cubatão,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
573732,Cubatão,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
573733,Cubatão,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
573734,Cubatão,2020-04-10,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
573735,Cubatão,2020-04-11,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
573736,Cubatão,2020-04-12,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
573737,Cubatão,2020-04-13,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
573738,Cubatão,2020-04-14,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
573739,Cubatão,2020-04-15,4.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
573740,Cubatão,2020-04-16,5.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
573741,Cubatão,2020-04-17,8.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
573742,Cubatão,2020-04-18,15.0,7,0,0,1.8571428571428572,0.0,13.0,0.0
573743,Cubatão,2020-04-19,22.0,7,0,0,2.857142857142857,0.0,20.0,0.0
573744,Cubatão,2020-04-20,22.0,0,0,0,2.857142857142857,0.0,20.0,0.0
573745,Cubatão,2020-04-21,24.0,2,0,0,3.0,0.0,21.0,0.0
