index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
70044,Americana,2020-03-27,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
70045,Americana,2020-03-28,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
70046,Americana,2020-03-29,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
70047,Americana,2020-03-30,0.0,0,0,0,0.0,0.0,0.0,0.0
70048,Americana,2020-03-31,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
70049,Americana,2020-04-01,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
70050,Americana,2020-04-02,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
70051,Americana,2020-04-03,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
70052,Americana,2020-04-04,3.0,1,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
70053,Americana,2020-04-05,3.0,0,2,1,0.42857142857142855,0.2857142857142857,3.0,2.0
70054,Americana,2020-04-06,3.0,0,2,0,0.42857142857142855,0.2857142857142857,3.0,2.0
70055,Americana,2020-04-07,3.0,0,2,0,0.14285714285714285,0.2857142857142857,1.0,2.0
70056,Americana,2020-04-08,3.0,0,2,0,0.14285714285714285,0.2857142857142857,1.0,2.0
70057,Americana,2020-04-09,3.0,0,2,0,0.14285714285714285,0.2857142857142857,1.0,2.0
70058,Americana,2020-04-10,3.0,0,2,0,0.14285714285714285,0.2857142857142857,1.0,2.0
70059,Americana,2020-04-11,3.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
70060,Americana,2020-04-12,3.0,0,2,0,0.0,0.0,0.0,0.0
70061,Americana,2020-04-13,4.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
70062,Americana,2020-04-14,4.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
70063,Americana,2020-04-15,15.0,11,2,0,1.7142857142857142,0.0,12.0,0.0
70064,Americana,2020-04-16,17.0,2,3,1,2.0,0.14285714285714285,14.0,1.0
70065,Americana,2020-04-17,24.0,7,3,0,3.0,0.14285714285714285,21.0,1.0
70066,Americana,2020-04-18,25.0,1,3,0,3.142857142857143,0.14285714285714285,22.0,1.0
70067,Americana,2020-04-19,25.0,0,3,0,3.142857142857143,0.14285714285714285,22.0,1.0
70068,Americana,2020-04-20,25.0,0,3,0,3.0,0.14285714285714285,21.0,1.0
70069,Americana,2020-04-21,25.0,0,3,0,3.0,0.14285714285714285,21.0,1.0
70070,Americana,2020-04-22,25.0,0,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
70071,Americana,2020-04-23,27.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
70072,Americana,2020-04-24,28.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
70073,Americana,2020-04-25,33.0,5,3,0,1.1428571428571428,0.0,8.0,0.0
70074,Americana,2020-04-26,33.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
70075,Americana,2020-04-27,33.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
70076,Americana,2020-04-28,42.0,9,3,0,2.4285714285714284,0.0,17.0,0.0
70077,Americana,2020-04-29,51.0,9,3,0,3.7142857142857144,0.0,26.0,0.0
70078,Americana,2020-04-30,51.0,0,3,0,3.4285714285714284,0.0,24.0,0.0
70079,Americana,2020-05-01,53.0,2,3,0,3.5714285714285716,0.0,25.0,0.0
70080,Americana,2020-05-02,53.0,0,3,0,2.857142857142857,0.0,20.0,0.0
70081,Americana,2020-05-03,53.0,0,3,0,2.857142857142857,0.0,20.0,0.0
70082,Americana,2020-05-04,53.0,0,3,0,2.857142857142857,0.0,20.0,0.0
70083,Americana,2020-05-05,53.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
70084,Americana,2020-05-06,56.0,3,4,1,0.7142857142857143,0.14285714285714285,5.0,1.0
70085,Americana,2020-05-07,57.0,1,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
70086,Americana,2020-05-08,58.0,1,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
70087,Americana,2020-05-09,58.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
70088,Americana,2020-05-10,59.0,1,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
70089,Americana,2020-05-11,60.0,1,4,0,1.0,0.14285714285714285,7.0,1.0
70090,Americana,2020-05-12,62.0,2,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
70091,Americana,2020-05-13,63.0,1,4,0,1.0,0.0,7.0,0.0
70092,Americana,2020-05-14,64.0,1,4,0,1.0,0.0,7.0,0.0
70093,Americana,2020-05-15,66.0,2,4,0,1.1428571428571428,0.0,8.0,0.0
70094,Americana,2020-05-16,66.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
70095,Americana,2020-05-17,66.0,0,4,0,1.0,0.0,7.0,0.0
70096,Americana,2020-05-18,66.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
70097,Americana,2020-05-19,70.0,4,4,0,1.1428571428571428,0.0,8.0,0.0
70098,Americana,2020-05-20,81.0,11,4,0,2.5714285714285716,0.0,18.0,0.0
70099,Americana,2020-05-21,83.0,2,4,0,2.7142857142857144,0.0,19.0,0.0
70100,Americana,2020-05-22,84.0,1,4,0,2.5714285714285716,0.0,18.0,0.0
70101,Americana,2020-05-23,86.0,2,4,0,2.857142857142857,0.0,20.0,0.0
70102,Americana,2020-05-24,87.0,1,4,0,3.0,0.0,21.0,0.0
70103,Americana,2020-05-25,89.0,2,4,0,3.2857142857142856,0.0,23.0,0.0
70104,Americana,2020-05-26,94.0,5,4,0,3.4285714285714284,0.0,24.0,0.0
70105,Americana,2020-05-27,96.0,2,4,0,2.142857142857143,0.0,15.0,0.0
70106,Americana,2020-05-28,109.0,13,6,2,3.7142857142857144,0.2857142857142857,26.0,2.0
70107,Americana,2020-05-29,111.0,2,6,0,3.857142857142857,0.2857142857142857,27.0,2.0
70108,Americana,2020-05-30,118.0,7,6,0,4.571428571428571,0.2857142857142857,32.0,2.0
70109,Americana,2020-05-31,121.0,3,6,0,4.857142857142857,0.2857142857142857,34.0,2.0
70110,Americana,2020-06-01,121.0,0,7,1,4.571428571428571,0.42857142857142855,32.0,3.0
70111,Americana,2020-06-02,131.0,10,7,0,5.285714285714286,0.42857142857142855,37.0,3.0
70112,Americana,2020-06-03,135.0,4,7,0,5.571428571428571,0.42857142857142855,39.0,3.0
70113,Americana,2020-06-04,145.0,10,8,1,5.142857142857143,0.2857142857142857,36.0,2.0
70114,Americana,2020-06-05,160.0,15,8,0,7.0,0.2857142857142857,49.0,2.0
70115,Americana,2020-06-06,165.0,5,9,1,6.714285714285714,0.42857142857142855,47.0,3.0
70116,Americana,2020-06-07,167.0,2,9,0,6.571428571428571,0.42857142857142855,46.0,3.0
70117,Americana,2020-06-08,167.0,0,9,0,6.571428571428571,0.2857142857142857,46.0,2.0
70118,Americana,2020-06-09,170.0,3,9,0,5.571428571428571,0.2857142857142857,39.0,2.0
70119,Americana,2020-06-10,182.0,12,9,0,6.714285714285714,0.2857142857142857,47.0,2.0
70120,Americana,2020-06-11,207.0,25,12,3,8.857142857142858,0.5714285714285714,62.0,4.0
70121,Americana,2020-06-12,210.0,3,12,0,7.142857142857143,0.5714285714285714,50.0,4.0
70122,Americana,2020-06-13,218.0,8,11,-1,7.571428571428571,0.2857142857142857,53.0,2.0
70123,Americana,2020-06-14,223.0,5,11,0,8.0,0.2857142857142857,56.0,2.0
70124,Americana,2020-06-15,224.0,1,11,0,8.142857142857142,0.2857142857142857,57.0,2.0
70125,Americana,2020-06-16,248.0,24,14,3,11.142857142857142,0.7142857142857143,78.0,5.0
70126,Americana,2020-06-17,256.0,8,14,0,10.571428571428571,0.7142857142857143,74.0,5.0
70127,Americana,2020-06-18,260.0,4,15,1,7.571428571428571,0.42857142857142855,53.0,3.0
70128,Americana,2020-06-19,298.0,38,15,0,12.571428571428571,0.42857142857142855,88.0,3.0
