index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1641877,Poções,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1641878,Poções,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1641879,Poções,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1641880,Poções,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1641881,Poções,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1641882,Poções,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1641883,Poções,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1641884,Poções,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1641885,Poções,2020-05-29,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1641886,Poções,2020-05-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1641887,Poções,2020-05-31,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1641888,Poções,2020-06-01,0.0,-1,0,0,0.0,0.0,0.0,0.0
1641889,Poções,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1641890,Poções,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1641891,Poções,2020-06-04,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1641892,Poções,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1641893,Poções,2020-06-06,4.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1641894,Poções,2020-06-07,9.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
1641895,Poções,2020-06-08,9.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1641896,Poções,2020-06-09,16.0,7,0,0,2.2857142857142856,0.0,16.0,0.0
1641897,Poções,2020-06-10,23.0,7,0,0,3.2857142857142856,0.0,23.0,0.0
1641898,Poções,2020-06-11,24.0,1,0,0,3.2857142857142856,0.0,23.0,0.0
1641899,Poções,2020-06-12,25.0,1,0,0,3.4285714285714284,0.0,24.0,0.0
1641900,Poções,2020-06-13,28.0,3,1,1,3.4285714285714284,0.14285714285714285,24.0,1.0
1641901,Poções,2020-06-14,28.0,0,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1641902,Poções,2020-06-15,53.0,25,1,0,6.285714285714286,0.14285714285714285,44.0,1.0
1641903,Poções,2020-06-16,58.0,5,1,0,6.0,0.14285714285714285,42.0,1.0
1641904,Poções,2020-06-17,60.0,2,1,0,5.285714285714286,0.14285714285714285,37.0,1.0
1641905,Poções,2020-06-18,61.0,1,1,0,5.285714285714286,0.14285714285714285,37.0,1.0
1641906,Poções,2020-06-19,64.0,3,1,0,5.571428571428571,0.14285714285714285,39.0,1.0
1641907,Poções,2020-06-20,67.0,3,1,0,5.571428571428571,0.0,39.0,0.0
1641908,Poções,2020-06-21,105.0,38,1,0,11.0,0.0,77.0,0.0
1641909,Poções,2020-06-22,105.0,0,1,0,7.428571428571429,0.0,52.0,0.0
1641910,Poções,2020-06-23,106.0,1,2,1,6.857142857142857,0.14285714285714285,48.0,1.0
1641911,Poções,2020-06-24,109.0,3,2,0,7.0,0.14285714285714285,49.0,1.0
1641912,Poções,2020-06-25,111.0,2,2,0,7.142857142857143,0.14285714285714285,50.0,1.0
1641913,Poções,2020-06-26,112.0,1,2,0,6.857142857142857,0.14285714285714285,48.0,1.0
1641914,Poções,2020-06-27,151.0,39,2,0,12.0,0.14285714285714285,84.0,1.0
1641915,Poções,2020-06-28,154.0,3,2,0,7.0,0.14285714285714285,49.0,1.0
1641916,Poções,2020-06-29,155.0,1,2,0,7.142857142857143,0.14285714285714285,50.0,1.0
1641917,Poções,2020-06-30,184.0,29,2,0,11.142857142857142,0.0,78.0,0.0
1641918,Poções,2020-07-01,189.0,5,2,0,11.428571428571429,0.0,80.0,0.0
1641919,Poções,2020-07-02,198.0,9,2,0,12.428571428571429,0.0,87.0,0.0
1641920,Poções,2020-07-03,205.0,7,2,0,13.285714285714286,0.0,93.0,0.0
1641921,Poções,2020-07-04,208.0,3,2,0,8.142857142857142,0.0,57.0,0.0
1641922,Poções,2020-07-05,208.0,0,2,0,7.714285714285714,0.0,54.0,0.0
1641923,Poções,2020-07-06,208.0,0,2,0,7.571428571428571,0.0,53.0,0.0
1641924,Poções,2020-07-07,217.0,9,2,0,4.714285714285714,0.0,33.0,0.0
1641925,Poções,2020-07-08,225.0,8,2,0,5.142857142857143,0.0,36.0,0.0
1641926,Poções,2020-07-09,231.0,6,2,0,4.714285714285714,0.0,33.0,0.0
1641927,Poções,2020-07-10,236.0,5,2,0,4.428571428571429,0.0,31.0,0.0
1641928,Poções,2020-07-11,250.0,14,2,0,6.0,0.0,42.0,0.0
1641929,Poções,2020-07-12,252.0,2,2,0,6.285714285714286,0.0,44.0,0.0
1641930,Poções,2020-07-13,255.0,3,2,0,6.714285714285714,0.0,47.0,0.0
1641931,Poções,2020-07-14,270.0,15,2,0,7.571428571428571,0.0,53.0,0.0
1641932,Poções,2020-07-15,299.0,29,2,0,10.571428571428571,0.0,74.0,0.0
1641933,Poções,2020-07-16,311.0,12,2,0,11.428571428571429,0.0,80.0,0.0
1641934,Poções,2020-07-17,320.0,9,2,0,12.0,0.0,84.0,0.0
1641935,Poções,2020-07-18,328.0,8,2,0,11.142857142857142,0.0,78.0,0.0
1641936,Poções,2020-07-19,330.0,2,2,0,11.142857142857142,0.0,78.0,0.0
1641937,Poções,2020-07-20,331.0,1,2,0,10.857142857142858,0.0,76.0,0.0
1641938,Poções,2020-07-21,363.0,32,2,0,13.285714285714286,0.0,93.0,0.0
1641939,Poções,2020-07-22,380.0,17,2,0,11.571428571428571,0.0,81.0,0.0
1641940,Poções,2020-07-23,397.0,17,3,1,12.285714285714286,0.14285714285714285,86.0,1.0
1641941,Poções,2020-07-24,407.0,10,3,0,12.428571428571429,0.14285714285714285,87.0,1.0
1641942,Poções,2020-07-25,417.0,10,3,0,12.714285714285714,0.14285714285714285,89.0,1.0
1641943,Poções,2020-07-26,417.0,0,3,0,12.428571428571429,0.14285714285714285,87.0,1.0
1641944,Poções,2020-07-27,417.0,0,3,0,12.285714285714286,0.14285714285714285,86.0,1.0
1641945,Poções,2020-07-28,430.0,13,3,0,9.571428571428571,0.14285714285714285,67.0,1.0
1641946,Poções,2020-07-29,436.0,6,3,0,8.0,0.14285714285714285,56.0,1.0
1641947,Poções,2020-07-30,452.0,16,3,0,7.857142857142857,0.0,55.0,0.0
1641948,Poções,2020-07-31,465.0,13,3,0,8.285714285714286,0.0,58.0,0.0
1641949,Poções,2020-08-01,474.0,9,3,0,8.142857142857142,0.0,57.0,0.0
1641950,Poções,2020-08-02,475.0,1,3,0,8.285714285714286,0.0,58.0,0.0
1641951,Poções,2020-08-03,478.0,3,3,0,8.714285714285714,0.0,61.0,0.0
1641952,Poções,2020-08-04,506.0,28,4,1,10.857142857142858,0.14285714285714285,76.0,1.0
1641953,Poções,2020-08-05,526.0,20,4,0,12.857142857142858,0.14285714285714285,90.0,1.0
1641954,Poções,2020-08-06,547.0,21,4,0,13.571428571428571,0.14285714285714285,95.0,1.0
1641955,Poções,2020-08-07,554.0,7,4,0,12.714285714285714,0.14285714285714285,89.0,1.0
1641956,Poções,2020-08-08,566.0,12,4,0,13.142857142857142,0.14285714285714285,92.0,1.0
1641957,Poções,2020-08-09,565.0,-1,4,0,12.857142857142858,0.14285714285714285,90.0,1.0
1641958,Poções,2020-08-10,567.0,2,4,0,12.714285714285714,0.14285714285714285,89.0,1.0
1641959,Poções,2020-08-11,581.0,14,4,0,10.714285714285714,0.0,75.0,0.0
1641960,Poções,2020-08-12,595.0,14,4,0,9.857142857142858,0.0,69.0,0.0
1641961,Poções,2020-08-13,603.0,8,4,0,8.0,0.0,56.0,0.0
1641962,Poções,2020-08-14,611.0,8,4,0,8.142857142857142,0.0,57.0,0.0
1641963,Poções,2020-08-15,615.0,4,4,0,7.0,0.0,49.0,0.0
1641964,Poções,2020-08-16,615.0,0,5,1,7.142857142857143,0.14285714285714285,50.0,1.0
1641965,Poções,2020-08-17,616.0,1,5,0,7.0,0.14285714285714285,49.0,1.0
1641966,Poções,2020-08-18,640.0,24,5,0,8.428571428571429,0.14285714285714285,59.0,1.0
1641967,Poções,2020-08-19,647.0,7,6,1,7.428571428571429,0.2857142857142857,52.0,2.0
1641968,Poções,2020-08-20,655.0,8,6,0,7.428571428571429,0.2857142857142857,52.0,2.0
1641969,Poções,2020-08-21,655.0,0,6,0,6.285714285714286,0.2857142857142857,44.0,2.0
1641970,Poções,2020-08-22,665.0,10,6,0,7.142857142857143,0.2857142857142857,50.0,2.0
1641971,Poções,2020-08-23,665.0,0,6,0,7.142857142857143,0.14285714285714285,50.0,1.0
1641972,Poções,2020-08-24,665.0,0,8,2,7.0,0.42857142857142855,49.0,3.0
1641973,Poções,2020-08-25,673.0,8,8,0,4.714285714285714,0.42857142857142855,33.0,3.0
1641974,Poções,2020-08-26,683.0,10,8,0,5.142857142857143,0.2857142857142857,36.0,2.0
1641975,Poções,2020-08-27,689.0,6,8,0,4.857142857142857,0.2857142857142857,34.0,2.0
1641976,Poções,2020-08-28,696.0,7,8,0,5.857142857142857,0.2857142857142857,41.0,2.0
1641977,Poções,2020-08-29,707.0,11,8,0,6.0,0.2857142857142857,42.0,2.0
1641978,Poções,2020-08-30,708.0,1,8,0,6.142857142857143,0.2857142857142857,43.0,2.0
1641979,Poções,2020-08-31,711.0,3,8,0,6.571428571428571,0.0,46.0,0.0
1641980,Poções,2020-09-01,721.0,10,9,1,6.857142857142857,0.14285714285714285,48.0,1.0
1641981,Poções,2020-09-02,729.0,8,9,0,6.571428571428571,0.14285714285714285,46.0,1.0
1641982,Poções,2020-09-03,734.0,5,9,0,6.428571428571429,0.14285714285714285,45.0,1.0
1641983,Poções,2020-09-04,743.0,9,10,1,6.714285714285714,0.2857142857142857,47.0,2.0
1641984,Poções,2020-09-05,752.0,9,10,0,6.428571428571429,0.2857142857142857,45.0,2.0
1641985,Poções,2020-09-06,752.0,0,11,1,6.285714285714286,0.42857142857142855,44.0,3.0
1641986,Poções,2020-09-07,752.0,0,11,0,5.857142857142857,0.42857142857142855,41.0,3.0
1641987,Poções,2020-09-08,752.0,0,11,0,4.428571428571429,0.2857142857142857,31.0,2.0
1641988,Poções,2020-09-09,769.0,17,11,0,5.714285714285714,0.2857142857142857,40.0,2.0
1641989,Poções,2020-09-10,775.0,6,11,0,5.857142857142857,0.2857142857142857,41.0,2.0
1641990,Poções,2020-09-11,787.0,12,11,0,6.285714285714286,0.14285714285714285,44.0,1.0
1641991,Poções,2020-09-12,790.0,3,11,0,5.428571428571429,0.14285714285714285,38.0,1.0
1641992,Poções,2020-09-13,792.0,2,11,0,5.714285714285714,0.0,40.0,0.0
1641993,Poções,2020-09-14,791.0,-1,11,0,5.571428571428571,0.0,39.0,0.0
1641994,Poções,2020-09-15,801.0,10,12,1,7.0,0.14285714285714285,49.0,1.0
1641995,Poções,2020-09-16,811.0,10,12,0,6.0,0.14285714285714285,42.0,1.0
1641996,Poções,2020-09-17,817.0,6,13,1,6.0,0.2857142857142857,42.0,2.0
1641997,Poções,2020-09-18,825.0,8,13,0,5.428571428571429,0.2857142857142857,38.0,2.0
1641998,Poções,2020-09-19,828.0,3,13,0,5.428571428571429,0.2857142857142857,38.0,2.0
1641999,Poções,2020-09-20,829.0,1,13,0,5.285714285714286,0.2857142857142857,37.0,2.0
1642000,Poções,2020-09-21,829.0,0,13,0,5.428571428571429,0.2857142857142857,38.0,2.0
1642001,Poções,2020-09-22,844.0,15,13,0,6.142857142857143,0.14285714285714285,43.0,1.0
1642002,Poções,2020-09-23,853.0,9,13,0,6.0,0.14285714285714285,42.0,1.0
1642003,Poções,2020-09-24,858.0,5,13,0,5.857142857142857,0.0,41.0,0.0
1642004,Poções,2020-09-25,859.0,1,13,0,4.857142857142857,0.0,34.0,0.0
1642005,Poções,2020-09-26,866.0,7,13,0,5.428571428571429,0.0,38.0,0.0
1642006,Poções,2020-09-27,866.0,0,13,0,5.285714285714286,0.0,37.0,0.0
1642007,Poções,2020-09-28,866.0,0,13,0,5.285714285714286,0.0,37.0,0.0
1642008,Poções,2020-09-29,880.0,14,13,0,5.142857142857143,0.0,36.0,0.0
1642009,Poções,2020-09-30,884.0,4,14,1,4.428571428571429,0.14285714285714285,31.0,1.0
1642010,Poções,2020-10-01,892.0,8,14,0,4.857142857142857,0.14285714285714285,34.0,1.0
1642011,Poções,2020-10-02,898.0,6,14,0,5.571428571428571,0.14285714285714285,39.0,1.0
1642012,Poções,2020-10-03,910.0,12,14,0,6.285714285714286,0.14285714285714285,44.0,1.0
1642013,Poções,2020-10-04,910.0,0,14,0,6.285714285714286,0.14285714285714285,44.0,1.0
1642014,Poções,2020-10-05,911.0,1,14,0,6.428571428571429,0.14285714285714285,45.0,1.0
1642015,Poções,2020-10-06,917.0,6,14,0,5.285714285714286,0.14285714285714285,37.0,1.0
1642016,Poções,2020-10-07,922.0,5,15,1,5.428571428571429,0.14285714285714285,38.0,1.0
1642017,Poções,2020-10-08,922.0,0,15,0,4.285714285714286,0.14285714285714285,30.0,1.0
1642018,Poções,2020-10-09,927.0,5,15,0,4.142857142857143,0.14285714285714285,29.0,1.0
1642019,Poções,2020-10-10,930.0,3,15,0,2.857142857142857,0.14285714285714285,20.0,1.0
1642020,Poções,2020-10-11,931.0,1,15,0,3.0,0.14285714285714285,21.0,1.0
1642021,Poções,2020-10-12,931.0,0,15,0,2.857142857142857,0.14285714285714285,20.0,1.0
1642022,Poções,2020-10-13,933.0,2,15,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1642023,Poções,2020-10-14,940.0,7,15,0,2.5714285714285716,0.0,18.0,0.0
1642024,Poções,2020-10-15,947.0,7,15,0,3.5714285714285716,0.0,25.0,0.0
1642025,Poções,2020-10-16,952.0,5,16,1,3.5714285714285716,0.14285714285714285,25.0,1.0
1642026,Poções,2020-10-17,963.0,11,17,1,4.714285714285714,0.2857142857142857,33.0,2.0
1642027,Poções,2020-10-18,963.0,0,18,1,4.571428571428571,0.42857142857142855,32.0,3.0
1642028,Poções,2020-10-19,965.0,2,18,0,4.857142857142857,0.42857142857142855,34.0,3.0
1642029,Poções,2020-10-20,976.0,11,18,0,6.142857142857143,0.42857142857142855,43.0,3.0
1642030,Poções,2020-10-21,977.0,1,18,0,5.285714285714286,0.42857142857142855,37.0,3.0
1642031,Poções,2020-10-22,985.0,8,18,0,5.428571428571429,0.42857142857142855,38.0,3.0
1642032,Poções,2020-10-23,991.0,6,18,0,5.571428571428571,0.2857142857142857,39.0,2.0
1642033,Poções,2020-10-24,991.0,0,18,0,4.0,0.14285714285714285,28.0,1.0
1642034,Poções,2020-10-25,993.0,2,18,0,4.285714285714286,0.0,30.0,0.0
1642035,Poções,2020-10-26,995.0,2,18,0,4.285714285714286,0.0,30.0,0.0
1642036,Poções,2020-10-27,1002.0,7,18,0,3.7142857142857144,0.0,26.0,0.0
1642037,Poções,2020-10-28,1007.0,5,18,0,4.285714285714286,0.0,30.0,0.0
1642038,Poções,2020-10-29,1007.0,0,18,0,3.142857142857143,0.0,22.0,0.0
1642039,Poções,2020-10-30,1019.0,12,18,0,4.0,0.0,28.0,0.0
1642040,Poções,2020-10-31,1019.0,0,18,0,4.0,0.0,28.0,0.0
1642041,Poções,2020-11-01,1019.0,0,18,0,3.7142857142857144,0.0,26.0,0.0
1642042,Poções,2020-11-02,1020.0,1,18,0,3.5714285714285716,0.0,25.0,0.0
1642043,Poções,2020-11-03,1020.0,0,18,0,2.5714285714285716,0.0,18.0,0.0
1642044,Poções,2020-11-04,1020.0,0,18,0,1.8571428571428572,0.0,13.0,0.0
1642045,Poções,2020-11-05,1028.0,8,18,0,3.0,0.0,21.0,0.0
1642046,Poções,2020-11-06,1036.0,8,18,0,2.4285714285714284,0.0,17.0,0.0
1642047,Poções,2020-11-07,1037.0,1,18,0,2.5714285714285716,0.0,18.0,0.0
1642048,Poções,2020-11-08,1037.0,0,18,0,2.5714285714285716,0.0,18.0,0.0
1642049,Poções,2020-11-09,1038.0,1,18,0,2.5714285714285716,0.0,18.0,0.0
1642050,Poções,2020-11-10,1047.0,9,18,0,3.857142857142857,0.0,27.0,0.0
1642051,Poções,2020-11-11,1050.0,3,18,0,4.285714285714286,0.0,30.0,0.0
1642052,Poções,2020-11-12,1050.0,0,18,0,3.142857142857143,0.0,22.0,0.0
1642053,Poções,2020-11-13,1052.0,2,18,0,2.2857142857142856,0.0,16.0,0.0
1642054,Poções,2020-11-14,1054.0,2,18,0,2.4285714285714284,0.0,17.0,0.0
1642055,Poções,2020-11-15,1054.0,0,18,0,2.4285714285714284,0.0,17.0,0.0
1642056,Poções,2020-11-16,1054.0,0,18,0,2.2857142857142856,0.0,16.0,0.0
1642057,Poções,2020-11-17,1055.0,1,18,0,1.1428571428571428,0.0,8.0,0.0
1642058,Poções,2020-11-18,1060.0,5,18,0,1.4285714285714286,0.0,10.0,0.0
1642059,Poções,2020-11-19,1063.0,3,18,0,1.8571428571428572,0.0,13.0,0.0
1642060,Poções,2020-11-20,1070.0,7,18,0,2.5714285714285716,0.0,18.0,0.0
1642061,Poções,2020-11-21,1071.0,1,18,0,2.4285714285714284,0.0,17.0,0.0
1642062,Poções,2020-11-22,1071.0,0,18,0,2.4285714285714284,0.0,17.0,0.0
1642063,Poções,2020-11-23,1072.0,1,18,0,2.5714285714285716,0.0,18.0,0.0
1642064,Poções,2020-11-24,1073.0,1,18,0,2.5714285714285716,0.0,18.0,0.0
1642065,Poções,2020-11-25,1075.0,2,18,0,2.142857142857143,0.0,15.0,0.0
1642066,Poções,2020-11-26,1076.0,1,18,0,1.8571428571428572,0.0,13.0,0.0
1642067,Poções,2020-11-27,1076.0,0,18,0,0.8571428571428571,0.0,6.0,0.0
1642068,Poções,2020-11-28,1084.0,8,18,0,1.8571428571428572,0.0,13.0,0.0
1642069,Poções,2020-11-29,1085.0,1,18,0,2.0,0.0,14.0,0.0
1642070,Poções,2020-11-30,1085.0,0,18,0,1.8571428571428572,0.0,13.0,0.0
1642071,Poções,2020-12-01,1092.0,7,18,0,2.7142857142857144,0.0,19.0,0.0
1642072,Poções,2020-12-02,1093.0,1,18,0,2.5714285714285716,0.0,18.0,0.0
1642073,Poções,2020-12-03,1096.0,3,18,0,2.857142857142857,0.0,20.0,0.0
1642074,Poções,2020-12-04,1099.0,3,18,0,3.2857142857142856,0.0,23.0,0.0
1642075,Poções,2020-12-05,1108.0,9,18,0,3.4285714285714284,0.0,24.0,0.0
1642076,Poções,2020-12-06,1112.0,4,18,0,3.857142857142857,0.0,27.0,0.0
1642077,Poções,2020-12-07,1114.0,2,18,0,4.142857142857143,0.0,29.0,0.0
1642078,Poções,2020-12-08,1121.0,7,18,0,4.142857142857143,0.0,29.0,0.0
1642079,Poções,2020-12-09,1127.0,6,18,0,4.857142857142857,0.0,34.0,0.0
1642080,Poções,2020-12-10,1135.0,8,18,0,5.571428571428571,0.0,39.0,0.0
1642081,Poções,2020-12-11,1146.0,11,18,0,6.714285714285714,0.0,47.0,0.0
1642082,Poções,2020-12-12,1152.0,6,18,0,6.285714285714286,0.0,44.0,0.0
1642083,Poções,2020-12-13,1154.0,2,18,0,6.0,0.0,42.0,0.0
1642084,Poções,2020-12-14,1154.0,0,18,0,5.714285714285714,0.0,40.0,0.0
1642085,Poções,2020-12-15,1155.0,1,18,0,4.857142857142857,0.0,34.0,0.0
1642086,Poções,2020-12-16,1186.0,31,18,0,8.428571428571429,0.0,59.0,0.0
1642087,Poções,2020-12-17,1190.0,4,18,0,7.857142857142857,0.0,55.0,0.0
1642088,Poções,2020-12-18,1200.0,10,18,0,7.714285714285714,0.0,54.0,0.0
1642089,Poções,2020-12-19,1222.0,22,19,1,10.0,0.14285714285714285,70.0,1.0
1642090,Poções,2020-12-20,1223.0,1,19,0,9.857142857142858,0.14285714285714285,69.0,1.0
1642091,Poções,2020-12-21,1225.0,2,19,0,10.142857142857142,0.14285714285714285,71.0,1.0
1642092,Poções,2020-12-22,1237.0,12,19,0,11.714285714285714,0.14285714285714285,82.0,1.0
1642093,Poções,2020-12-23,1251.0,14,19,0,9.285714285714286,0.14285714285714285,65.0,1.0
1642094,Poções,2020-12-24,1261.0,10,19,0,10.142857142857142,0.14285714285714285,71.0,1.0
1642095,Poções,2020-12-25,1265.0,4,19,0,9.285714285714286,0.14285714285714285,65.0,1.0
1642096,Poções,2020-12-26,1267.0,2,19,0,6.428571428571429,0.0,45.0,0.0
1642097,Poções,2020-12-27,1267.0,0,19,0,6.285714285714286,0.0,44.0,0.0
1642098,Poções,2020-12-28,1267.0,0,19,0,6.0,0.0,42.0,0.0
1642099,Poções,2020-12-29,1291.0,24,19,0,7.714285714285714,0.0,54.0,0.0
1642100,Poções,2020-12-30,1302.0,11,19,0,7.285714285714286,0.0,51.0,0.0
1642101,Poções,2020-12-31,1308.0,6,19,0,6.714285714285714,0.0,47.0,0.0
1642102,Poções,2021-01-01,1310.0,2,19,0,6.428571428571429,0.0,45.0,0.0
1642103,Poções,2021-01-02,1310.0,0,19,0,6.142857142857143,0.0,43.0,0.0
1642104,Poções,2021-01-03,1312.0,2,20,1,6.428571428571429,0.14285714285714285,45.0,1.0
1642105,Poções,2021-01-04,1312.0,0,20,0,6.428571428571429,0.14285714285714285,45.0,1.0
1642106,Poções,2021-01-05,1324.0,12,20,0,4.714285714285714,0.14285714285714285,33.0,1.0
1642107,Poções,2021-01-06,1331.0,7,21,1,4.142857142857143,0.2857142857142857,29.0,2.0
1642108,Poções,2021-01-07,1338.0,7,21,0,4.285714285714286,0.2857142857142857,30.0,2.0
1642109,Poções,2021-01-08,1339.0,1,21,0,4.142857142857143,0.2857142857142857,29.0,2.0
1642110,Poções,2021-01-09,1342.0,3,21,0,4.571428571428571,0.2857142857142857,32.0,2.0
1642111,Poções,2021-01-10,1344.0,2,21,0,4.571428571428571,0.14285714285714285,32.0,1.0
1642112,Poções,2021-01-11,1345.0,1,21,0,4.714285714285714,0.14285714285714285,33.0,1.0
1642113,Poções,2021-01-12,1375.0,30,21,0,7.285714285714286,0.14285714285714285,51.0,1.0
1642114,Poções,2021-01-13,1390.0,15,21,0,8.428571428571429,0.0,59.0,0.0
1642115,Poções,2021-01-14,1396.0,6,21,0,8.285714285714286,0.0,58.0,0.0
1642116,Poções,2021-01-15,1412.0,16,21,0,10.428571428571429,0.0,73.0,0.0
1642117,Poções,2021-01-16,1439.0,27,21,0,13.857142857142858,0.0,97.0,0.0
1642118,Poções,2021-01-17,1441.0,2,21,0,13.857142857142858,0.0,97.0,0.0
1642119,Poções,2021-01-18,1448.0,7,21,0,14.714285714285714,0.0,103.0,0.0
1642120,Poções,2021-01-19,1470.0,22,21,0,13.571428571428571,0.0,95.0,0.0
1642121,Poções,2021-01-20,1481.0,11,21,0,13.0,0.0,91.0,0.0
