index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1387379,Olímpio Noronha,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1387380,Olímpio Noronha,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1387381,Olímpio Noronha,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1387382,Olímpio Noronha,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1387383,Olímpio Noronha,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1387384,Olímpio Noronha,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1387385,Olímpio Noronha,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1387386,Olímpio Noronha,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1387387,Olímpio Noronha,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1387388,Olímpio Noronha,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1387389,Olímpio Noronha,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1387390,Olímpio Noronha,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1387391,Olímpio Noronha,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1387392,Olímpio Noronha,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1387393,Olímpio Noronha,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1387394,Olímpio Noronha,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1387395,Olímpio Noronha,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1387396,Olímpio Noronha,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1387397,Olímpio Noronha,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1387398,Olímpio Noronha,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1387399,Olímpio Noronha,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1387400,Olímpio Noronha,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1387401,Olímpio Noronha,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1387402,Olímpio Noronha,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1387403,Olímpio Noronha,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1387404,Olímpio Noronha,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1387405,Olímpio Noronha,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1387406,Olímpio Noronha,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1387407,Olímpio Noronha,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1387408,Olímpio Noronha,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1387409,Olímpio Noronha,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1387410,Olímpio Noronha,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1387411,Olímpio Noronha,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1387412,Olímpio Noronha,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1387413,Olímpio Noronha,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1387414,Olímpio Noronha,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1387415,Olímpio Noronha,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1387416,Olímpio Noronha,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1387417,Olímpio Noronha,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1387418,Olímpio Noronha,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1387419,Olímpio Noronha,2020-06-26,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1387420,Olímpio Noronha,2020-06-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1387421,Olímpio Noronha,2020-06-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1387422,Olímpio Noronha,2020-06-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1387423,Olímpio Noronha,2020-06-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1387424,Olímpio Noronha,2020-07-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1387425,Olímpio Noronha,2020-07-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1387426,Olímpio Noronha,2020-07-03,4.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1387427,Olímpio Noronha,2020-07-04,6.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1387428,Olímpio Noronha,2020-07-05,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1387429,Olímpio Noronha,2020-07-06,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1387430,Olímpio Noronha,2020-07-07,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1387431,Olímpio Noronha,2020-07-08,9.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1387432,Olímpio Noronha,2020-07-09,9.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1387433,Olímpio Noronha,2020-07-10,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1387434,Olímpio Noronha,2020-07-11,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1387435,Olímpio Noronha,2020-07-12,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1387436,Olímpio Noronha,2020-07-13,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1387437,Olímpio Noronha,2020-07-14,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1387438,Olímpio Noronha,2020-07-15,9.0,0,0,0,0.0,0.0,0.0,0.0
1387439,Olímpio Noronha,2020-07-16,9.0,0,0,0,0.0,0.0,0.0,0.0
1387440,Olímpio Noronha,2020-07-17,9.0,0,0,0,0.0,0.0,0.0,0.0
1387441,Olímpio Noronha,2020-07-18,9.0,0,0,0,0.0,0.0,0.0,0.0
1387442,Olímpio Noronha,2020-07-19,9.0,0,0,0,0.0,0.0,0.0,0.0
1387443,Olímpio Noronha,2020-07-20,9.0,0,0,0,0.0,0.0,0.0,0.0
1387444,Olímpio Noronha,2020-07-21,9.0,0,0,0,0.0,0.0,0.0,0.0
1387445,Olímpio Noronha,2020-07-22,9.0,0,0,0,0.0,0.0,0.0,0.0
1387446,Olímpio Noronha,2020-07-23,10.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1387447,Olímpio Noronha,2020-07-24,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1387448,Olímpio Noronha,2020-07-25,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1387449,Olímpio Noronha,2020-07-26,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1387450,Olímpio Noronha,2020-07-27,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1387451,Olímpio Noronha,2020-07-28,12.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1387452,Olímpio Noronha,2020-07-29,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1387453,Olímpio Noronha,2020-07-30,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1387454,Olímpio Noronha,2020-07-31,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1387455,Olímpio Noronha,2020-08-01,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1387456,Olímpio Noronha,2020-08-02,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1387457,Olímpio Noronha,2020-08-03,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1387458,Olímpio Noronha,2020-08-04,12.0,0,0,0,0.0,0.0,0.0,0.0
1387459,Olímpio Noronha,2020-08-05,12.0,0,0,0,0.0,0.0,0.0,0.0
1387460,Olímpio Noronha,2020-08-06,12.0,0,0,0,0.0,0.0,0.0,0.0
1387461,Olímpio Noronha,2020-08-07,12.0,0,0,0,0.0,0.0,0.0,0.0
1387462,Olímpio Noronha,2020-08-08,12.0,0,0,0,0.0,0.0,0.0,0.0
1387463,Olímpio Noronha,2020-08-09,12.0,0,0,0,0.0,0.0,0.0,0.0
1387464,Olímpio Noronha,2020-08-10,12.0,0,0,0,0.0,0.0,0.0,0.0
1387465,Olímpio Noronha,2020-08-11,12.0,0,0,0,0.0,0.0,0.0,0.0
1387466,Olímpio Noronha,2020-08-12,12.0,0,0,0,0.0,0.0,0.0,0.0
1387467,Olímpio Noronha,2020-08-13,12.0,0,0,0,0.0,0.0,0.0,0.0
1387468,Olímpio Noronha,2020-08-14,12.0,0,0,0,0.0,0.0,0.0,0.0
1387469,Olímpio Noronha,2020-08-15,12.0,0,0,0,0.0,0.0,0.0,0.0
1387470,Olímpio Noronha,2020-08-16,12.0,0,0,0,0.0,0.0,0.0,0.0
1387471,Olímpio Noronha,2020-08-17,12.0,0,0,0,0.0,0.0,0.0,0.0
1387472,Olímpio Noronha,2020-08-18,12.0,0,0,0,0.0,0.0,0.0,0.0
1387473,Olímpio Noronha,2020-08-19,12.0,0,0,0,0.0,0.0,0.0,0.0
1387474,Olímpio Noronha,2020-08-20,12.0,0,0,0,0.0,0.0,0.0,0.0
1387475,Olímpio Noronha,2020-08-21,12.0,0,0,0,0.0,0.0,0.0,0.0
1387476,Olímpio Noronha,2020-08-22,12.0,0,0,0,0.0,0.0,0.0,0.0
1387477,Olímpio Noronha,2020-08-23,12.0,0,0,0,0.0,0.0,0.0,0.0
1387478,Olímpio Noronha,2020-08-24,12.0,0,0,0,0.0,0.0,0.0,0.0
1387479,Olímpio Noronha,2020-08-25,12.0,0,0,0,0.0,0.0,0.0,0.0
1387480,Olímpio Noronha,2020-08-26,12.0,0,0,0,0.0,0.0,0.0,0.0
1387481,Olímpio Noronha,2020-08-27,13.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1387482,Olímpio Noronha,2020-08-28,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1387483,Olímpio Noronha,2020-08-29,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1387484,Olímpio Noronha,2020-08-30,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1387485,Olímpio Noronha,2020-08-31,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1387486,Olímpio Noronha,2020-09-01,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1387487,Olímpio Noronha,2020-09-02,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1387488,Olímpio Noronha,2020-09-03,13.0,0,0,0,0.0,0.0,0.0,0.0
1387489,Olímpio Noronha,2020-09-04,13.0,0,0,0,0.0,0.0,0.0,0.0
1387490,Olímpio Noronha,2020-09-05,13.0,0,0,0,0.0,0.0,0.0,0.0
1387491,Olímpio Noronha,2020-09-06,13.0,0,0,0,0.0,0.0,0.0,0.0
1387492,Olímpio Noronha,2020-09-07,13.0,0,0,0,0.0,0.0,0.0,0.0
1387493,Olímpio Noronha,2020-09-08,13.0,0,0,0,0.0,0.0,0.0,0.0
1387494,Olímpio Noronha,2020-09-09,13.0,0,0,0,0.0,0.0,0.0,0.0
1387495,Olímpio Noronha,2020-09-10,13.0,0,0,0,0.0,0.0,0.0,0.0
1387496,Olímpio Noronha,2020-09-11,13.0,0,0,0,0.0,0.0,0.0,0.0
1387497,Olímpio Noronha,2020-09-12,13.0,0,0,0,0.0,0.0,0.0,0.0
1387498,Olímpio Noronha,2020-09-13,13.0,0,0,0,0.0,0.0,0.0,0.0
1387499,Olímpio Noronha,2020-09-14,13.0,0,0,0,0.0,0.0,0.0,0.0
1387500,Olímpio Noronha,2020-09-15,13.0,0,0,0,0.0,0.0,0.0,0.0
1387501,Olímpio Noronha,2020-09-16,13.0,0,0,0,0.0,0.0,0.0,0.0
1387502,Olímpio Noronha,2020-09-17,13.0,0,0,0,0.0,0.0,0.0,0.0
1387503,Olímpio Noronha,2020-09-18,13.0,0,0,0,0.0,0.0,0.0,0.0
1387504,Olímpio Noronha,2020-09-19,13.0,0,0,0,0.0,0.0,0.0,0.0
1387505,Olímpio Noronha,2020-09-20,13.0,0,0,0,0.0,0.0,0.0,0.0
1387506,Olímpio Noronha,2020-09-21,13.0,0,0,0,0.0,0.0,0.0,0.0
1387507,Olímpio Noronha,2020-09-22,13.0,0,0,0,0.0,0.0,0.0,0.0
1387508,Olímpio Noronha,2020-09-23,13.0,0,0,0,0.0,0.0,0.0,0.0
1387509,Olímpio Noronha,2020-09-24,13.0,0,0,0,0.0,0.0,0.0,0.0
1387510,Olímpio Noronha,2020-09-25,13.0,0,0,0,0.0,0.0,0.0,0.0
1387511,Olímpio Noronha,2020-09-26,13.0,0,0,0,0.0,0.0,0.0,0.0
1387512,Olímpio Noronha,2020-09-27,13.0,0,0,0,0.0,0.0,0.0,0.0
1387513,Olímpio Noronha,2020-09-28,13.0,0,0,0,0.0,0.0,0.0,0.0
1387514,Olímpio Noronha,2020-09-29,14.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1387515,Olímpio Noronha,2020-09-30,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1387516,Olímpio Noronha,2020-10-01,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1387517,Olímpio Noronha,2020-10-02,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1387518,Olímpio Noronha,2020-10-03,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1387519,Olímpio Noronha,2020-10-04,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1387520,Olímpio Noronha,2020-10-05,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1387521,Olímpio Noronha,2020-10-06,14.0,0,0,0,0.0,0.0,0.0,0.0
1387522,Olímpio Noronha,2020-10-07,14.0,0,0,0,0.0,0.0,0.0,0.0
1387523,Olímpio Noronha,2020-10-08,14.0,0,0,0,0.0,0.0,0.0,0.0
1387524,Olímpio Noronha,2020-10-09,14.0,0,0,0,0.0,0.0,0.0,0.0
1387525,Olímpio Noronha,2020-10-10,14.0,0,0,0,0.0,0.0,0.0,0.0
1387526,Olímpio Noronha,2020-10-11,14.0,0,0,0,0.0,0.0,0.0,0.0
1387527,Olímpio Noronha,2020-10-12,14.0,0,0,0,0.0,0.0,0.0,0.0
1387528,Olímpio Noronha,2020-10-13,14.0,0,0,0,0.0,0.0,0.0,0.0
1387529,Olímpio Noronha,2020-10-14,14.0,0,0,0,0.0,0.0,0.0,0.0
1387530,Olímpio Noronha,2020-10-15,14.0,0,0,0,0.0,0.0,0.0,0.0
1387531,Olímpio Noronha,2020-10-16,14.0,0,0,0,0.0,0.0,0.0,0.0
1387532,Olímpio Noronha,2020-10-17,14.0,0,0,0,0.0,0.0,0.0,0.0
1387533,Olímpio Noronha,2020-10-18,15.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1387534,Olímpio Noronha,2020-10-19,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1387535,Olímpio Noronha,2020-10-20,18.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1387536,Olímpio Noronha,2020-10-21,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1387537,Olímpio Noronha,2020-10-22,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1387538,Olímpio Noronha,2020-10-23,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1387539,Olímpio Noronha,2020-10-24,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1387540,Olímpio Noronha,2020-10-25,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1387541,Olímpio Noronha,2020-10-26,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1387542,Olímpio Noronha,2020-10-27,18.0,0,0,0,0.0,0.0,0.0,0.0
1387543,Olímpio Noronha,2020-10-28,18.0,0,0,0,0.0,0.0,0.0,0.0
1387544,Olímpio Noronha,2020-10-29,18.0,0,0,0,0.0,0.0,0.0,0.0
1387545,Olímpio Noronha,2020-10-30,18.0,0,0,0,0.0,0.0,0.0,0.0
1387546,Olímpio Noronha,2020-10-31,18.0,0,0,0,0.0,0.0,0.0,0.0
1387547,Olímpio Noronha,2020-11-01,18.0,0,0,0,0.0,0.0,0.0,0.0
1387548,Olímpio Noronha,2020-11-02,18.0,0,0,0,0.0,0.0,0.0,0.0
1387549,Olímpio Noronha,2020-11-03,18.0,0,0,0,0.0,0.0,0.0,0.0
1387550,Olímpio Noronha,2020-11-04,18.0,0,0,0,0.0,0.0,0.0,0.0
1387551,Olímpio Noronha,2020-11-05,18.0,0,0,0,0.0,0.0,0.0,0.0
1387552,Olímpio Noronha,2020-11-06,18.0,0,0,0,0.0,0.0,0.0,0.0
1387553,Olímpio Noronha,2020-11-07,18.0,0,0,0,0.0,0.0,0.0,0.0
1387554,Olímpio Noronha,2020-11-08,18.0,0,0,0,0.0,0.0,0.0,0.0
1387555,Olímpio Noronha,2020-11-09,18.0,0,0,0,0.0,0.0,0.0,0.0
1387556,Olímpio Noronha,2020-11-10,18.0,0,0,0,0.0,0.0,0.0,0.0
1387557,Olímpio Noronha,2020-11-11,18.0,0,0,0,0.0,0.0,0.0,0.0
1387558,Olímpio Noronha,2020-11-12,18.0,0,0,0,0.0,0.0,0.0,0.0
1387559,Olímpio Noronha,2020-11-13,18.0,0,0,0,0.0,0.0,0.0,0.0
1387560,Olímpio Noronha,2020-11-14,18.0,0,0,0,0.0,0.0,0.0,0.0
1387561,Olímpio Noronha,2020-11-15,18.0,0,0,0,0.0,0.0,0.0,0.0
1387562,Olímpio Noronha,2020-11-16,18.0,0,0,0,0.0,0.0,0.0,0.0
1387563,Olímpio Noronha,2020-11-17,18.0,0,0,0,0.0,0.0,0.0,0.0
1387564,Olímpio Noronha,2020-11-18,18.0,0,0,0,0.0,0.0,0.0,0.0
1387565,Olímpio Noronha,2020-11-19,18.0,0,0,0,0.0,0.0,0.0,0.0
1387566,Olímpio Noronha,2020-11-20,18.0,0,0,0,0.0,0.0,0.0,0.0
1387567,Olímpio Noronha,2020-11-21,19.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1387568,Olímpio Noronha,2020-11-22,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1387569,Olímpio Noronha,2020-11-23,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1387570,Olímpio Noronha,2020-11-24,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1387571,Olímpio Noronha,2020-11-25,20.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1387572,Olímpio Noronha,2020-11-26,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1387573,Olímpio Noronha,2020-11-27,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1387574,Olímpio Noronha,2020-11-28,22.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1387575,Olímpio Noronha,2020-11-29,23.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1387576,Olímpio Noronha,2020-11-30,23.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1387577,Olímpio Noronha,2020-12-01,23.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1387578,Olímpio Noronha,2020-12-02,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1387579,Olímpio Noronha,2020-12-03,24.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1387580,Olímpio Noronha,2020-12-04,24.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1387581,Olímpio Noronha,2020-12-05,31.0,7,0,0,1.2857142857142858,0.0,9.0,0.0
1387582,Olímpio Noronha,2020-12-06,35.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
1387583,Olímpio Noronha,2020-12-07,35.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1387584,Olímpio Noronha,2020-12-08,35.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1387585,Olímpio Noronha,2020-12-09,35.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1387586,Olímpio Noronha,2020-12-10,42.0,7,0,0,2.5714285714285716,0.0,18.0,0.0
1387587,Olímpio Noronha,2020-12-11,42.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1387588,Olímpio Noronha,2020-12-12,42.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1387589,Olímpio Noronha,2020-12-13,46.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
1387590,Olímpio Noronha,2020-12-14,46.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1387591,Olímpio Noronha,2020-12-15,47.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1387592,Olímpio Noronha,2020-12-16,47.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1387593,Olímpio Noronha,2020-12-17,48.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1387594,Olímpio Noronha,2020-12-18,48.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1387595,Olímpio Noronha,2020-12-19,53.0,5,0,0,1.5714285714285714,0.0,11.0,0.0
1387596,Olímpio Noronha,2020-12-20,53.0,0,0,0,1.0,0.0,7.0,0.0
1387597,Olímpio Noronha,2020-12-21,53.0,0,0,0,1.0,0.0,7.0,0.0
1387598,Olímpio Noronha,2020-12-22,53.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1387599,Olímpio Noronha,2020-12-23,55.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1387600,Olímpio Noronha,2020-12-24,58.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1387601,Olímpio Noronha,2020-12-25,59.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1387602,Olímpio Noronha,2020-12-26,59.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1387603,Olímpio Noronha,2020-12-27,59.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1387604,Olímpio Noronha,2020-12-28,59.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1387605,Olímpio Noronha,2020-12-29,59.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1387606,Olímpio Noronha,2020-12-30,62.0,3,0,0,1.0,0.0,7.0,0.0
1387607,Olímpio Noronha,2020-12-31,62.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1387608,Olímpio Noronha,2021-01-01,63.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1387609,Olímpio Noronha,2021-01-02,63.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1387610,Olímpio Noronha,2021-01-03,63.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
