index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
349810,Cajati,2020-06-05,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
349811,Cajati,2020-06-06,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
349812,Cajati,2020-06-07,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
349813,Cajati,2020-06-08,21.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
349814,Cajati,2020-06-09,22.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
349815,Cajati,2020-06-10,24.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
349816,Cajati,2020-06-11,32.0,8,0,0,1.7142857142857142,0.0,12.0,0.0
349817,Cajati,2020-06-12,32.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
349818,Cajati,2020-06-13,33.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
349819,Cajati,2020-06-14,33.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
349820,Cajati,2020-06-15,33.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
349821,Cajati,2020-06-16,40.0,7,0,0,2.5714285714285716,0.0,18.0,0.0
349822,Cajati,2020-06-17,41.0,1,1,1,2.4285714285714284,0.14285714285714285,17.0,1.0
349823,Cajati,2020-06-18,42.0,1,2,1,1.4285714285714286,0.2857142857142857,10.0,2.0
349824,Cajati,2020-06-19,54.0,12,2,0,3.142857142857143,0.2857142857142857,22.0,2.0
349825,Cajati,2020-06-20,54.0,0,2,0,3.0,0.2857142857142857,21.0,2.0
349826,Cajati,2020-06-21,59.0,5,2,0,3.7142857142857144,0.2857142857142857,26.0,2.0
349827,Cajati,2020-06-22,59.0,0,2,0,3.7142857142857144,0.2857142857142857,26.0,2.0
349828,Cajati,2020-06-23,65.0,6,2,0,3.5714285714285716,0.2857142857142857,25.0,2.0
349829,Cajati,2020-06-24,69.0,4,2,0,4.0,0.14285714285714285,28.0,1.0
349830,Cajati,2020-06-25,71.0,2,2,0,4.142857142857143,0.0,29.0,0.0
349831,Cajati,2020-06-26,76.0,5,2,0,3.142857142857143,0.0,22.0,0.0
349832,Cajati,2020-06-27,79.0,3,2,0,3.5714285714285716,0.0,25.0,0.0
349833,Cajati,2020-06-28,79.0,0,2,0,2.857142857142857,0.0,20.0,0.0
349834,Cajati,2020-06-29,79.0,0,2,0,2.857142857142857,0.0,20.0,0.0
349835,Cajati,2020-06-30,79.0,0,2,0,2.0,0.0,14.0,0.0
349836,Cajati,2020-07-01,79.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
349837,Cajati,2020-07-02,97.0,18,2,0,3.7142857142857144,0.0,26.0,0.0
349838,Cajati,2020-07-03,97.0,0,2,0,3.0,0.0,21.0,0.0
349839,Cajati,2020-07-04,99.0,2,2,0,2.857142857142857,0.0,20.0,0.0
349840,Cajati,2020-07-05,110.0,11,2,0,4.428571428571429,0.0,31.0,0.0
349841,Cajati,2020-07-06,112.0,2,2,0,4.714285714285714,0.0,33.0,0.0
349842,Cajati,2020-07-07,113.0,1,2,0,4.857142857142857,0.0,34.0,0.0
349843,Cajati,2020-07-08,174.0,61,2,0,13.571428571428571,0.0,95.0,0.0
349844,Cajati,2020-07-09,178.0,4,2,0,11.571428571428571,0.0,81.0,0.0
349845,Cajati,2020-07-10,204.0,26,2,0,15.285714285714286,0.0,107.0,0.0
349846,Cajati,2020-07-11,206.0,2,2,0,15.285714285714286,0.0,107.0,0.0
349847,Cajati,2020-07-12,206.0,0,2,0,13.714285714285714,0.0,96.0,0.0
349848,Cajati,2020-07-13,206.0,0,2,0,13.428571428571429,0.0,94.0,0.0
349849,Cajati,2020-07-14,211.0,5,2,0,14.0,0.0,98.0,0.0
349850,Cajati,2020-07-15,216.0,5,2,0,6.0,0.0,42.0,0.0
349851,Cajati,2020-07-16,231.0,15,2,0,7.571428571428571,0.0,53.0,0.0
349852,Cajati,2020-07-17,234.0,3,2,0,4.285714285714286,0.0,30.0,0.0
349853,Cajati,2020-07-18,234.0,0,2,0,4.0,0.0,28.0,0.0
349854,Cajati,2020-07-19,234.0,0,2,0,4.0,0.0,28.0,0.0
349855,Cajati,2020-07-20,237.0,3,2,0,4.428571428571429,0.0,31.0,0.0
349856,Cajati,2020-07-21,238.0,1,2,0,3.857142857142857,0.0,27.0,0.0
349857,Cajati,2020-07-22,279.0,41,2,0,9.0,0.0,63.0,0.0
349858,Cajati,2020-07-23,325.0,46,2,0,13.428571428571429,0.0,94.0,0.0
349859,Cajati,2020-07-24,354.0,29,3,1,17.142857142857142,0.14285714285714285,120.0,1.0
349860,Cajati,2020-07-25,487.0,133,4,1,36.142857142857146,0.2857142857142857,253.0,2.0
349861,Cajati,2020-07-26,571.0,84,4,0,48.142857142857146,0.2857142857142857,337.0,2.0
349862,Cajati,2020-07-27,571.0,0,4,0,47.714285714285715,0.2857142857142857,334.0,2.0
349863,Cajati,2020-07-28,571.0,0,4,0,47.57142857142857,0.2857142857142857,333.0,2.0
349864,Cajati,2020-07-29,666.0,95,5,1,55.285714285714285,0.42857142857142855,387.0,3.0
349865,Cajati,2020-07-30,724.0,58,7,2,57.0,0.7142857142857143,399.0,5.0
349866,Cajati,2020-07-31,784.0,60,7,0,61.42857142857143,0.5714285714285714,430.0,4.0
349867,Cajati,2020-08-01,790.0,6,7,0,43.285714285714285,0.42857142857142855,303.0,3.0
349868,Cajati,2020-08-02,844.0,54,7,0,39.0,0.42857142857142855,273.0,3.0
349869,Cajati,2020-08-03,848.0,4,8,1,39.57142857142857,0.5714285714285714,277.0,4.0
349870,Cajati,2020-08-04,869.0,21,8,0,42.57142857142857,0.5714285714285714,298.0,4.0
349871,Cajati,2020-08-05,871.0,2,9,1,29.285714285714285,0.5714285714285714,205.0,4.0
349872,Cajati,2020-08-06,949.0,78,9,0,32.142857142857146,0.2857142857142857,225.0,2.0
349873,Cajati,2020-08-07,951.0,2,9,0,23.857142857142858,0.2857142857142857,167.0,2.0
349874,Cajati,2020-08-08,1077.0,126,10,1,41.0,0.42857142857142855,287.0,3.0
349875,Cajati,2020-08-09,1125.0,48,10,0,40.142857142857146,0.42857142857142855,281.0,3.0
349876,Cajati,2020-08-10,1125.0,0,10,0,39.57142857142857,0.2857142857142857,277.0,2.0
349877,Cajati,2020-08-11,1163.0,38,10,0,42.0,0.2857142857142857,294.0,2.0
349878,Cajati,2020-08-12,1191.0,28,10,0,45.714285714285715,0.14285714285714285,320.0,1.0
349879,Cajati,2020-08-13,1241.0,50,14,4,41.714285714285715,0.7142857142857143,292.0,5.0
349880,Cajati,2020-08-14,1261.0,20,15,1,44.285714285714285,0.8571428571428571,310.0,6.0
349881,Cajati,2020-08-15,1277.0,16,16,1,28.571428571428573,0.8571428571428571,200.0,6.0
349882,Cajati,2020-08-16,1277.0,0,16,0,21.714285714285715,0.8571428571428571,152.0,6.0
349883,Cajati,2020-08-17,1282.0,5,16,0,22.428571428571427,0.8571428571428571,157.0,6.0
349884,Cajati,2020-08-18,1313.0,31,18,2,21.428571428571427,1.1428571428571428,150.0,8.0
349885,Cajati,2020-08-19,1327.0,14,18,0,19.428571428571427,1.1428571428571428,136.0,8.0
349886,Cajati,2020-08-20,1348.0,21,19,1,15.285714285714286,0.7142857142857143,107.0,5.0
349887,Cajati,2020-08-21,1364.0,16,19,0,14.714285714285714,0.5714285714285714,103.0,4.0
349888,Cajati,2020-08-22,1409.0,45,19,0,18.857142857142858,0.42857142857142855,132.0,3.0
349889,Cajati,2020-08-23,1410.0,1,19,0,19.0,0.42857142857142855,133.0,3.0
349890,Cajati,2020-08-24,1410.0,0,19,0,18.285714285714285,0.42857142857142855,128.0,3.0
349891,Cajati,2020-08-25,1428.0,18,20,1,16.428571428571427,0.2857142857142857,115.0,2.0
349892,Cajati,2020-08-26,1428.0,0,21,1,14.428571428571429,0.42857142857142855,101.0,3.0
349893,Cajati,2020-08-27,1448.0,20,21,0,14.285714285714286,0.2857142857142857,100.0,2.0
349894,Cajati,2020-08-28,1461.0,13,21,0,13.857142857142858,0.2857142857142857,97.0,2.0
349895,Cajati,2020-08-29,1462.0,1,21,0,7.571428571428571,0.2857142857142857,53.0,2.0
349896,Cajati,2020-08-30,1462.0,0,21,0,7.428571428571429,0.2857142857142857,52.0,2.0
349897,Cajati,2020-08-31,1462.0,0,21,0,7.428571428571429,0.2857142857142857,52.0,2.0
349898,Cajati,2020-09-01,1468.0,6,21,0,5.714285714285714,0.14285714285714285,40.0,1.0
349899,Cajati,2020-09-02,1471.0,3,22,1,6.142857142857143,0.14285714285714285,43.0,1.0
349900,Cajati,2020-09-03,1473.0,2,22,0,3.5714285714285716,0.14285714285714285,25.0,1.0
349901,Cajati,2020-09-04,1473.0,0,22,0,1.7142857142857142,0.14285714285714285,12.0,1.0
349902,Cajati,2020-09-05,1473.0,0,22,0,1.5714285714285714,0.14285714285714285,11.0,1.0
349903,Cajati,2020-09-06,1476.0,3,22,0,2.0,0.14285714285714285,14.0,1.0
349904,Cajati,2020-09-07,1477.0,1,23,1,2.142857142857143,0.2857142857142857,15.0,2.0
349905,Cajati,2020-09-08,1478.0,1,23,0,1.4285714285714286,0.2857142857142857,10.0,2.0
349906,Cajati,2020-09-09,1479.0,1,23,0,1.1428571428571428,0.14285714285714285,8.0,1.0
349907,Cajati,2020-09-10,1481.0,2,23,0,1.1428571428571428,0.14285714285714285,8.0,1.0
349908,Cajati,2020-09-11,1482.0,1,23,0,1.2857142857142858,0.14285714285714285,9.0,1.0
349909,Cajati,2020-09-12,1490.0,8,23,0,2.4285714285714284,0.14285714285714285,17.0,1.0
349910,Cajati,2020-09-13,1490.0,0,23,0,2.0,0.14285714285714285,14.0,1.0
349911,Cajati,2020-09-14,1490.0,0,23,0,1.8571428571428572,0.0,13.0,0.0
349912,Cajati,2020-09-15,1491.0,1,24,1,1.8571428571428572,0.14285714285714285,13.0,1.0
349913,Cajati,2020-09-16,1492.0,1,24,0,1.8571428571428572,0.14285714285714285,13.0,1.0
349914,Cajati,2020-09-17,1495.0,3,24,0,2.0,0.14285714285714285,14.0,1.0
349915,Cajati,2020-09-18,1495.0,0,24,0,1.8571428571428572,0.14285714285714285,13.0,1.0
349916,Cajati,2020-09-19,1496.0,1,24,0,0.8571428571428571,0.14285714285714285,6.0,1.0
349917,Cajati,2020-09-20,1507.0,11,24,0,2.4285714285714284,0.14285714285714285,17.0,1.0
349918,Cajati,2020-09-21,1507.0,0,24,0,2.4285714285714284,0.14285714285714285,17.0,1.0
349919,Cajati,2020-09-22,1511.0,4,25,1,2.857142857142857,0.14285714285714285,20.0,1.0
349920,Cajati,2020-09-23,1512.0,1,25,0,2.857142857142857,0.14285714285714285,20.0,1.0
349921,Cajati,2020-09-24,1512.0,0,26,1,2.4285714285714284,0.2857142857142857,17.0,2.0
349922,Cajati,2020-09-25,1516.0,4,26,0,3.0,0.2857142857142857,21.0,2.0
349923,Cajati,2020-09-26,1517.0,1,26,0,3.0,0.2857142857142857,21.0,2.0
349924,Cajati,2020-09-27,1517.0,0,26,0,1.4285714285714286,0.2857142857142857,10.0,2.0
349925,Cajati,2020-09-28,1517.0,0,26,0,1.4285714285714286,0.2857142857142857,10.0,2.0
349926,Cajati,2020-09-29,1519.0,2,26,0,1.1428571428571428,0.14285714285714285,8.0,1.0
349927,Cajati,2020-09-30,1527.0,8,26,0,2.142857142857143,0.14285714285714285,15.0,1.0
349928,Cajati,2020-10-01,1535.0,8,26,0,3.2857142857142856,0.0,23.0,0.0
349929,Cajati,2020-10-02,1539.0,4,26,0,3.2857142857142856,0.0,23.0,0.0
349930,Cajati,2020-10-03,1542.0,3,26,0,3.5714285714285716,0.0,25.0,0.0
349931,Cajati,2020-10-04,1542.0,0,26,0,3.5714285714285716,0.0,25.0,0.0
349932,Cajati,2020-10-05,1542.0,0,26,0,3.5714285714285716,0.0,25.0,0.0
349933,Cajati,2020-10-06,1542.0,0,26,0,3.2857142857142856,0.0,23.0,0.0
349934,Cajati,2020-10-07,1560.0,18,27,1,4.714285714285714,0.14285714285714285,33.0,1.0
349935,Cajati,2020-10-08,1568.0,8,27,0,4.714285714285714,0.14285714285714285,33.0,1.0
349936,Cajati,2020-10-09,1600.0,32,27,0,8.714285714285714,0.14285714285714285,61.0,1.0
349937,Cajati,2020-10-10,1604.0,4,27,0,8.857142857142858,0.14285714285714285,62.0,1.0
349938,Cajati,2020-10-11,1604.0,0,27,0,8.857142857142858,0.14285714285714285,62.0,1.0
349939,Cajati,2020-10-12,1604.0,0,27,0,8.857142857142858,0.14285714285714285,62.0,1.0
349940,Cajati,2020-10-13,1604.0,0,27,0,8.857142857142858,0.14285714285714285,62.0,1.0
349941,Cajati,2020-10-14,1639.0,35,27,0,11.285714285714286,0.0,79.0,0.0
349942,Cajati,2020-10-15,1642.0,3,27,0,10.571428571428571,0.0,74.0,0.0
349943,Cajati,2020-10-16,1647.0,5,27,0,6.714285714285714,0.0,47.0,0.0
349944,Cajati,2020-10-17,1683.0,36,27,0,11.285714285714286,0.0,79.0,0.0
349945,Cajati,2020-10-18,1683.0,0,27,0,11.285714285714286,0.0,79.0,0.0
349946,Cajati,2020-10-19,1684.0,1,27,0,11.428571428571429,0.0,80.0,0.0
349947,Cajati,2020-10-20,1702.0,18,29,2,14.0,0.2857142857142857,98.0,2.0
349948,Cajati,2020-10-21,1716.0,14,29,0,11.0,0.2857142857142857,77.0,2.0
349949,Cajati,2020-10-22,1722.0,6,29,0,11.428571428571429,0.2857142857142857,80.0,2.0
349950,Cajati,2020-10-23,1733.0,11,29,0,12.285714285714286,0.2857142857142857,86.0,2.0
349951,Cajati,2020-10-24,1761.0,28,29,0,11.142857142857142,0.2857142857142857,78.0,2.0
349952,Cajati,2020-10-25,1761.0,0,29,0,11.142857142857142,0.2857142857142857,78.0,2.0
349953,Cajati,2020-10-26,1761.0,0,29,0,11.0,0.2857142857142857,77.0,2.0
349954,Cajati,2020-10-27,1768.0,7,29,0,9.428571428571429,0.0,66.0,0.0
349955,Cajati,2020-10-28,1777.0,9,29,0,8.714285714285714,0.0,61.0,0.0
349956,Cajati,2020-10-29,1782.0,5,29,0,8.571428571428571,0.0,60.0,0.0
349957,Cajati,2020-10-30,1787.0,5,29,0,7.714285714285714,0.0,54.0,0.0
349958,Cajati,2020-10-31,1787.0,0,29,0,3.7142857142857144,0.0,26.0,0.0
349959,Cajati,2020-11-01,1787.0,0,29,0,3.7142857142857144,0.0,26.0,0.0
349960,Cajati,2020-11-02,1787.0,0,29,0,3.7142857142857144,0.0,26.0,0.0
349961,Cajati,2020-11-03,1787.0,0,29,0,2.7142857142857144,0.0,19.0,0.0
349962,Cajati,2020-11-04,1792.0,5,29,0,2.142857142857143,0.0,15.0,0.0
349963,Cajati,2020-11-05,1796.0,4,34,5,2.0,0.7142857142857143,14.0,5.0
349964,Cajati,2020-11-06,1796.0,0,34,0,1.2857142857142858,0.7142857142857143,9.0,5.0
349965,Cajati,2020-11-07,1796.0,0,34,0,1.2857142857142858,0.7142857142857143,9.0,5.0
349966,Cajati,2020-11-08,1796.0,0,34,0,1.2857142857142858,0.7142857142857143,9.0,5.0
349967,Cajati,2020-11-09,1796.0,0,34,0,1.2857142857142858,0.7142857142857143,9.0,5.0
349968,Cajati,2020-11-10,1796.0,0,34,0,1.2857142857142858,0.7142857142857143,9.0,5.0
349969,Cajati,2020-11-11,1808.0,12,35,1,2.2857142857142856,0.8571428571428571,16.0,6.0
349970,Cajati,2020-11-12,1817.0,9,35,0,3.0,0.14285714285714285,21.0,1.0
349971,Cajati,2020-11-13,1822.0,5,35,0,3.7142857142857144,0.14285714285714285,26.0,1.0
349972,Cajati,2020-11-14,1846.0,24,35,0,7.142857142857143,0.14285714285714285,50.0,1.0
349973,Cajati,2020-11-15,1846.0,0,35,0,7.142857142857143,0.14285714285714285,50.0,1.0
349974,Cajati,2020-11-16,1846.0,0,35,0,7.142857142857143,0.14285714285714285,50.0,1.0
349975,Cajati,2020-11-17,1861.0,15,35,0,9.285714285714286,0.14285714285714285,65.0,1.0
349976,Cajati,2020-11-18,1875.0,14,35,0,9.571428571428571,0.0,67.0,0.0
349977,Cajati,2020-11-19,1887.0,12,35,0,10.0,0.0,70.0,0.0
349978,Cajati,2020-11-20,1898.0,11,35,0,10.857142857142858,0.0,76.0,0.0
349979,Cajati,2020-11-21,1904.0,6,35,0,8.285714285714286,0.0,58.0,0.0
349980,Cajati,2020-11-22,1905.0,1,35,0,8.428571428571429,0.0,59.0,0.0
349981,Cajati,2020-11-23,1905.0,0,35,0,8.428571428571429,0.0,59.0,0.0
349982,Cajati,2020-11-24,1919.0,14,35,0,8.285714285714286,0.0,58.0,0.0
349983,Cajati,2020-11-25,1922.0,3,35,0,6.714285714285714,0.0,47.0,0.0
349984,Cajati,2020-11-26,1924.0,2,35,0,5.285714285714286,0.0,37.0,0.0
349985,Cajati,2020-11-27,1925.0,1,35,0,3.857142857142857,0.0,27.0,0.0
349986,Cajati,2020-11-28,1929.0,4,35,0,3.5714285714285716,0.0,25.0,0.0
349987,Cajati,2020-11-29,1929.0,0,35,0,3.4285714285714284,0.0,24.0,0.0
349988,Cajati,2020-11-30,1931.0,2,35,0,3.7142857142857144,0.0,26.0,0.0
349989,Cajati,2020-12-01,1936.0,5,35,0,2.4285714285714284,0.0,17.0,0.0
349990,Cajati,2020-12-02,1947.0,11,35,0,3.5714285714285716,0.0,25.0,0.0
349991,Cajati,2020-12-03,1950.0,3,35,0,3.7142857142857144,0.0,26.0,0.0
349992,Cajati,2020-12-04,1952.0,2,35,0,3.857142857142857,0.0,27.0,0.0
349993,Cajati,2020-12-05,1958.0,6,40,5,4.142857142857143,0.7142857142857143,29.0,5.0
349994,Cajati,2020-12-06,1957.0,-1,40,0,4.0,0.7142857142857143,28.0,5.0
349995,Cajati,2020-12-07,1957.0,0,40,0,3.7142857142857144,0.7142857142857143,26.0,5.0
349996,Cajati,2020-12-08,1976.0,19,41,1,5.714285714285714,0.8571428571428571,40.0,6.0
349997,Cajati,2020-12-09,1989.0,13,41,0,6.0,0.8571428571428571,42.0,6.0
349998,Cajati,2020-12-10,1995.0,6,42,1,6.428571428571429,1.0,45.0,7.0
349999,Cajati,2020-12-11,1999.0,4,44,2,6.714285714285714,1.2857142857142858,47.0,9.0
350000,Cajati,2020-12-12,2002.0,3,45,1,6.285714285714286,0.7142857142857143,44.0,5.0
350001,Cajati,2020-12-13,2002.0,0,45,0,6.428571428571429,0.7142857142857143,45.0,5.0
350002,Cajati,2020-12-14,2002.0,0,45,0,6.428571428571429,0.7142857142857143,45.0,5.0
350003,Cajati,2020-12-15,2011.0,9,45,0,5.0,0.5714285714285714,35.0,4.0
350004,Cajati,2020-12-16,2011.0,0,45,0,3.142857142857143,0.5714285714285714,22.0,4.0
350005,Cajati,2020-12-17,2039.0,28,45,0,6.285714285714286,0.42857142857142855,44.0,3.0
350006,Cajati,2020-12-18,2056.0,17,46,1,8.142857142857142,0.2857142857142857,57.0,2.0
350007,Cajati,2020-12-19,2057.0,1,46,0,7.857142857142857,0.14285714285714285,55.0,1.0
350008,Cajati,2020-12-20,2057.0,0,46,0,7.857142857142857,0.14285714285714285,55.0,1.0
350009,Cajati,2020-12-21,2058.0,1,46,0,8.0,0.14285714285714285,56.0,1.0
350010,Cajati,2020-12-22,2078.0,20,46,0,9.571428571428571,0.14285714285714285,67.0,1.0
350011,Cajati,2020-12-23,2079.0,1,46,0,9.714285714285714,0.14285714285714285,68.0,1.0
350012,Cajati,2020-12-24,2084.0,5,46,0,6.428571428571429,0.14285714285714285,45.0,1.0
350013,Cajati,2020-12-25,2084.0,0,46,0,4.0,0.0,28.0,0.0
350014,Cajati,2020-12-26,2084.0,0,46,0,3.857142857142857,0.0,27.0,0.0
350015,Cajati,2020-12-27,2084.0,0,46,0,3.857142857142857,0.0,27.0,0.0
350016,Cajati,2020-12-28,2084.0,0,46,0,3.7142857142857144,0.0,26.0,0.0
350017,Cajati,2020-12-29,2083.0,-1,47,1,0.7142857142857143,0.14285714285714285,5.0,1.0
350018,Cajati,2020-12-30,2084.0,1,47,0,0.7142857142857143,0.14285714285714285,5.0,1.0
350019,Cajati,2020-12-31,2085.0,1,47,0,0.14285714285714285,0.14285714285714285,1.0,1.0
350020,Cajati,2021-01-01,2085.0,0,47,0,0.14285714285714285,0.14285714285714285,1.0,1.0
350021,Cajati,2021-01-02,2085.0,0,47,0,0.14285714285714285,0.14285714285714285,1.0,1.0
350022,Cajati,2021-01-03,2085.0,0,47,0,0.14285714285714285,0.14285714285714285,1.0,1.0
350023,Cajati,2021-01-04,2085.0,0,47,0,0.14285714285714285,0.14285714285714285,1.0,1.0
350024,Cajati,2021-01-05,2089.0,4,47,0,0.8571428571428571,0.0,6.0,0.0
350025,Cajati,2021-01-06,2170.0,81,47,0,12.285714285714286,0.0,86.0,0.0
350026,Cajati,2021-01-07,2190.0,20,48,1,15.0,0.14285714285714285,105.0,1.0
350027,Cajati,2021-01-08,2190.0,0,48,0,15.0,0.14285714285714285,105.0,1.0
350028,Cajati,2021-01-09,2190.0,0,48,0,15.0,0.14285714285714285,105.0,1.0
350029,Cajati,2021-01-10,2190.0,0,48,0,15.0,0.14285714285714285,105.0,1.0
350030,Cajati,2021-01-11,2190.0,0,48,0,15.0,0.14285714285714285,105.0,1.0
