index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1455944,Paial,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1455945,Paial,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1455946,Paial,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1455947,Paial,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1455948,Paial,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1455949,Paial,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1455950,Paial,2020-05-04,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1455951,Paial,2020-05-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1455952,Paial,2020-05-06,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1455953,Paial,2020-05-07,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1455954,Paial,2020-05-08,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1455955,Paial,2020-05-09,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1455956,Paial,2020-05-10,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1455957,Paial,2020-05-11,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1455958,Paial,2020-05-12,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1455959,Paial,2020-05-13,2.0,0,0,0,0.0,0.0,0.0,0.0
1455960,Paial,2020-05-14,2.0,0,0,0,0.0,0.0,0.0,0.0
1455961,Paial,2020-05-15,2.0,0,0,0,0.0,0.0,0.0,0.0
1455962,Paial,2020-05-16,2.0,0,0,0,0.0,0.0,0.0,0.0
1455963,Paial,2020-05-17,2.0,0,0,0,0.0,0.0,0.0,0.0
1455964,Paial,2020-05-18,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1455965,Paial,2020-05-19,5.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1455966,Paial,2020-05-20,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1455967,Paial,2020-05-21,6.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1455968,Paial,2020-05-22,9.0,3,0,0,1.0,0.0,7.0,0.0
1455969,Paial,2020-05-23,9.0,0,0,0,1.0,0.0,7.0,0.0
1455970,Paial,2020-05-24,9.0,0,0,0,1.0,0.0,7.0,0.0
1455971,Paial,2020-05-25,10.0,1,0,0,1.0,0.0,7.0,0.0
1455972,Paial,2020-05-26,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1455973,Paial,2020-05-27,11.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1455974,Paial,2020-05-28,12.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1455975,Paial,2020-05-29,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1455976,Paial,2020-05-30,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1455977,Paial,2020-05-31,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1455978,Paial,2020-06-01,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1455979,Paial,2020-06-02,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1455980,Paial,2020-06-03,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1455981,Paial,2020-06-04,12.0,0,0,0,0.0,0.0,0.0,0.0
1455982,Paial,2020-06-05,12.0,0,0,0,0.0,0.0,0.0,0.0
1455983,Paial,2020-06-06,12.0,0,0,0,0.0,0.0,0.0,0.0
1455984,Paial,2020-06-07,12.0,0,0,0,0.0,0.0,0.0,0.0
1455985,Paial,2020-06-08,12.0,0,0,0,0.0,0.0,0.0,0.0
1455986,Paial,2020-06-09,12.0,0,0,0,0.0,0.0,0.0,0.0
1455987,Paial,2020-06-10,12.0,0,0,0,0.0,0.0,0.0,0.0
1455988,Paial,2020-06-11,12.0,0,0,0,0.0,0.0,0.0,0.0
1455989,Paial,2020-06-12,12.0,0,0,0,0.0,0.0,0.0,0.0
1455990,Paial,2020-06-13,13.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1455991,Paial,2020-06-14,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1455992,Paial,2020-06-15,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1455993,Paial,2020-06-16,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1455994,Paial,2020-06-17,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1455995,Paial,2020-06-18,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1455996,Paial,2020-06-19,14.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1455997,Paial,2020-06-20,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1455998,Paial,2020-06-21,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1455999,Paial,2020-06-22,15.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1456000,Paial,2020-06-23,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1456001,Paial,2020-06-24,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1456002,Paial,2020-06-25,17.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1456003,Paial,2020-06-26,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1456004,Paial,2020-06-27,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1456005,Paial,2020-06-28,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1456006,Paial,2020-06-29,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1456007,Paial,2020-06-30,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1456008,Paial,2020-07-01,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1456009,Paial,2020-07-02,17.0,0,0,0,0.0,0.0,0.0,0.0
1456010,Paial,2020-07-03,17.0,0,0,0,0.0,0.0,0.0,0.0
1456011,Paial,2020-07-04,18.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1456012,Paial,2020-07-05,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1456013,Paial,2020-07-06,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1456014,Paial,2020-07-07,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1456015,Paial,2020-07-08,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1456016,Paial,2020-07-09,17.0,-1,0,0,0.0,0.0,0.0,0.0
1456017,Paial,2020-07-10,17.0,0,0,0,0.0,0.0,0.0,0.0
1456018,Paial,2020-07-11,16.0,-1,0,0,-0.2857142857142857,0.0,-2.0,0.0
1456019,Paial,2020-07-12,17.0,1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1456020,Paial,2020-07-13,17.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1456021,Paial,2020-07-14,17.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1456022,Paial,2020-07-15,17.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1456023,Paial,2020-07-16,17.0,0,0,0,0.0,0.0,0.0,0.0
1456024,Paial,2020-07-17,17.0,0,0,0,0.0,0.0,0.0,0.0
1456025,Paial,2020-07-18,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1456026,Paial,2020-07-19,17.0,0,0,0,0.0,0.0,0.0,0.0
1456027,Paial,2020-07-20,17.0,0,0,0,0.0,0.0,0.0,0.0
1456028,Paial,2020-07-21,17.0,0,0,0,0.0,0.0,0.0,0.0
1456029,Paial,2020-07-22,17.0,0,0,0,0.0,0.0,0.0,0.0
1456030,Paial,2020-07-23,17.0,0,0,0,0.0,0.0,0.0,0.0
1456031,Paial,2020-07-24,17.0,0,0,0,0.0,0.0,0.0,0.0
1456032,Paial,2020-07-25,17.0,0,0,0,0.0,0.0,0.0,0.0
1456033,Paial,2020-07-26,17.0,0,0,0,0.0,0.0,0.0,0.0
1456034,Paial,2020-07-27,17.0,0,0,0,0.0,0.0,0.0,0.0
1456035,Paial,2020-07-28,17.0,0,0,0,0.0,0.0,0.0,0.0
1456036,Paial,2020-07-29,18.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1456037,Paial,2020-07-30,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1456038,Paial,2020-07-31,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1456039,Paial,2020-08-01,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1456040,Paial,2020-08-02,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1456041,Paial,2020-08-03,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1456042,Paial,2020-08-04,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1456043,Paial,2020-08-05,18.0,0,0,0,0.0,0.0,0.0,0.0
1456044,Paial,2020-08-06,18.0,0,0,0,0.0,0.0,0.0,0.0
1456045,Paial,2020-08-07,18.0,0,0,0,0.0,0.0,0.0,0.0
1456046,Paial,2020-08-08,18.0,0,0,0,0.0,0.0,0.0,0.0
1456047,Paial,2020-08-09,18.0,0,0,0,0.0,0.0,0.0,0.0
1456048,Paial,2020-08-10,18.0,0,0,0,0.0,0.0,0.0,0.0
1456049,Paial,2020-08-11,18.0,0,0,0,0.0,0.0,0.0,0.0
1456050,Paial,2020-08-12,18.0,0,0,0,0.0,0.0,0.0,0.0
1456051,Paial,2020-08-13,18.0,0,0,0,0.0,0.0,0.0,0.0
1456052,Paial,2020-08-14,18.0,0,0,0,0.0,0.0,0.0,0.0
1456053,Paial,2020-08-15,18.0,0,0,0,0.0,0.0,0.0,0.0
1456054,Paial,2020-08-16,18.0,0,0,0,0.0,0.0,0.0,0.0
1456055,Paial,2020-08-17,18.0,0,0,0,0.0,0.0,0.0,0.0
1456056,Paial,2020-08-18,18.0,0,0,0,0.0,0.0,0.0,0.0
1456057,Paial,2020-08-19,18.0,0,0,0,0.0,0.0,0.0,0.0
1456058,Paial,2020-08-20,18.0,0,0,0,0.0,0.0,0.0,0.0
1456059,Paial,2020-08-21,18.0,0,0,0,0.0,0.0,0.0,0.0
1456060,Paial,2020-08-22,18.0,0,0,0,0.0,0.0,0.0,0.0
1456061,Paial,2020-08-23,18.0,0,0,0,0.0,0.0,0.0,0.0
1456062,Paial,2020-08-24,19.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1456063,Paial,2020-08-25,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1456064,Paial,2020-08-26,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1456065,Paial,2020-08-27,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1456066,Paial,2020-08-28,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1456067,Paial,2020-08-29,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1456068,Paial,2020-08-30,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1456069,Paial,2020-08-31,21.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1456070,Paial,2020-09-01,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1456071,Paial,2020-09-02,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1456072,Paial,2020-09-03,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1456073,Paial,2020-09-04,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1456074,Paial,2020-09-05,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1456075,Paial,2020-09-06,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1456076,Paial,2020-09-07,21.0,0,0,0,0.0,0.0,0.0,0.0
1456077,Paial,2020-09-08,21.0,0,0,0,0.0,0.0,0.0,0.0
1456078,Paial,2020-09-09,21.0,0,0,0,0.0,0.0,0.0,0.0
1456079,Paial,2020-09-10,21.0,0,0,0,0.0,0.0,0.0,0.0
1456080,Paial,2020-09-11,21.0,0,0,0,0.0,0.0,0.0,0.0
1456081,Paial,2020-09-12,21.0,0,0,0,0.0,0.0,0.0,0.0
1456082,Paial,2020-09-13,21.0,0,0,0,0.0,0.0,0.0,0.0
1456083,Paial,2020-09-14,21.0,0,0,0,0.0,0.0,0.0,0.0
1456084,Paial,2020-09-15,22.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1456085,Paial,2020-09-16,23.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1456086,Paial,2020-09-17,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1456087,Paial,2020-09-18,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1456088,Paial,2020-09-19,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1456089,Paial,2020-09-20,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1456090,Paial,2020-09-21,24.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1456091,Paial,2020-09-22,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1456092,Paial,2020-09-23,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1456093,Paial,2020-09-24,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1456094,Paial,2020-09-25,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1456095,Paial,2020-09-26,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1456096,Paial,2020-09-27,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1456097,Paial,2020-09-28,24.0,0,0,0,0.0,0.0,0.0,0.0
1456098,Paial,2020-09-29,24.0,0,0,0,0.0,0.0,0.0,0.0
1456099,Paial,2020-09-30,24.0,0,0,0,0.0,0.0,0.0,0.0
1456100,Paial,2020-10-01,24.0,0,0,0,0.0,0.0,0.0,0.0
1456101,Paial,2020-10-02,24.0,0,0,0,0.0,0.0,0.0,0.0
1456102,Paial,2020-10-03,24.0,0,0,0,0.0,0.0,0.0,0.0
1456103,Paial,2020-10-04,24.0,0,0,0,0.0,0.0,0.0,0.0
1456104,Paial,2020-10-05,24.0,0,0,0,0.0,0.0,0.0,0.0
1456105,Paial,2020-10-06,24.0,0,0,0,0.0,0.0,0.0,0.0
1456106,Paial,2020-10-07,24.0,0,0,0,0.0,0.0,0.0,0.0
1456107,Paial,2020-10-08,24.0,0,0,0,0.0,0.0,0.0,0.0
1456108,Paial,2020-10-09,24.0,0,0,0,0.0,0.0,0.0,0.0
1456109,Paial,2020-10-10,24.0,0,0,0,0.0,0.0,0.0,0.0
1456110,Paial,2020-10-11,24.0,0,0,0,0.0,0.0,0.0,0.0
1456111,Paial,2020-10-12,24.0,0,0,0,0.0,0.0,0.0,0.0
1456112,Paial,2020-10-13,24.0,0,0,0,0.0,0.0,0.0,0.0
1456113,Paial,2020-10-14,24.0,0,0,0,0.0,0.0,0.0,0.0
1456114,Paial,2020-10-15,24.0,0,0,0,0.0,0.0,0.0,0.0
1456115,Paial,2020-10-16,24.0,0,0,0,0.0,0.0,0.0,0.0
1456116,Paial,2020-10-17,24.0,0,0,0,0.0,0.0,0.0,0.0
1456117,Paial,2020-10-18,24.0,0,0,0,0.0,0.0,0.0,0.0
1456118,Paial,2020-10-19,24.0,0,0,0,0.0,0.0,0.0,0.0
1456119,Paial,2020-10-20,24.0,0,0,0,0.0,0.0,0.0,0.0
1456120,Paial,2020-10-21,24.0,0,0,0,0.0,0.0,0.0,0.0
1456121,Paial,2020-10-22,24.0,0,0,0,0.0,0.0,0.0,0.0
1456122,Paial,2020-10-23,24.0,0,0,0,0.0,0.0,0.0,0.0
1456123,Paial,2020-10-24,24.0,0,0,0,0.0,0.0,0.0,0.0
1456124,Paial,2020-10-25,24.0,0,0,0,0.0,0.0,0.0,0.0
1456125,Paial,2020-10-26,24.0,0,0,0,0.0,0.0,0.0,0.0
1456126,Paial,2020-10-27,25.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1456127,Paial,2020-10-28,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1456128,Paial,2020-10-29,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1456129,Paial,2020-10-30,26.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1456130,Paial,2020-10-31,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1456131,Paial,2020-11-01,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1456132,Paial,2020-11-02,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1456133,Paial,2020-11-03,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1456134,Paial,2020-11-04,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1456135,Paial,2020-11-05,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1456136,Paial,2020-11-06,27.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1456137,Paial,2020-11-07,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1456138,Paial,2020-11-08,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1456139,Paial,2020-11-09,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1456140,Paial,2020-11-10,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1456141,Paial,2020-11-11,30.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1456142,Paial,2020-11-12,30.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1456143,Paial,2020-11-13,30.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1456144,Paial,2020-11-14,30.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1456145,Paial,2020-11-15,30.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1456146,Paial,2020-11-16,30.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1456147,Paial,2020-11-17,30.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1456148,Paial,2020-11-18,31.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1456149,Paial,2020-11-19,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1456150,Paial,2020-11-20,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1456151,Paial,2020-11-21,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1456152,Paial,2020-11-22,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1456153,Paial,2020-11-23,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1456154,Paial,2020-11-24,32.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1456155,Paial,2020-11-25,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1456156,Paial,2020-11-26,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1456157,Paial,2020-11-27,33.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1456158,Paial,2020-11-28,34.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1456159,Paial,2020-11-29,34.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1456160,Paial,2020-11-30,34.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1456161,Paial,2020-12-01,34.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1456162,Paial,2020-12-02,34.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1456163,Paial,2020-12-03,34.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1456164,Paial,2020-12-04,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1456165,Paial,2020-12-05,34.0,0,0,0,0.0,0.0,0.0,0.0
1456166,Paial,2020-12-06,36.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1456167,Paial,2020-12-07,36.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1456168,Paial,2020-12-08,36.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1456169,Paial,2020-12-09,37.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1456170,Paial,2020-12-10,40.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1456171,Paial,2020-12-11,40.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1456172,Paial,2020-12-12,40.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1456173,Paial,2020-12-13,40.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1456174,Paial,2020-12-14,40.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1456175,Paial,2020-12-15,41.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1456176,Paial,2020-12-16,44.0,3,0,0,1.0,0.0,7.0,0.0
1456177,Paial,2020-12-17,49.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
1456178,Paial,2020-12-18,54.0,5,0,0,2.0,0.0,14.0,0.0
1456179,Paial,2020-12-19,57.0,3,0,0,2.4285714285714284,0.0,17.0,0.0
1456180,Paial,2020-12-20,57.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1456181,Paial,2020-12-21,57.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1456182,Paial,2020-12-22,58.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
1456183,Paial,2020-12-23,58.0,0,0,0,2.0,0.0,14.0,0.0
1456184,Paial,2020-12-24,58.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1456185,Paial,2020-12-25,58.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1456186,Paial,2020-12-26,58.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1456187,Paial,2020-12-27,58.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1456188,Paial,2020-12-28,58.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1456189,Paial,2020-12-29,59.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1456190,Paial,2020-12-30,59.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1456191,Paial,2020-12-31,61.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1456192,Paial,2021-01-01,62.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1456193,Paial,2021-01-02,62.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1456194,Paial,2021-01-03,62.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1456195,Paial,2021-01-04,62.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1456196,Paial,2021-01-05,63.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1456197,Paial,2021-01-06,63.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1456198,Paial,2021-01-07,63.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1456199,Paial,2021-01-08,63.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1456200,Paial,2021-01-09,63.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1456201,Paial,2021-01-10,63.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1456202,Paial,2021-01-11,63.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1456203,Paial,2021-01-12,66.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1456204,Paial,2021-01-13,66.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1456205,Paial,2021-01-14,66.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1456206,Paial,2021-01-15,66.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1456207,Paial,2021-01-16,68.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1456208,Paial,2021-01-17,68.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1456209,Paial,2021-01-18,68.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1456210,Paial,2021-01-19,70.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1456211,Paial,2021-01-20,70.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1456212,Paial,2021-01-21,70.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1456213,Paial,2021-01-22,70.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1456214,Paial,2021-01-23,72.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1456215,Paial,2021-01-24,72.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1456216,Paial,2021-01-25,72.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1456217,Paial,2021-01-26,73.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1456218,Paial,2021-01-27,74.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1456219,Paial,2021-01-28,75.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1456220,Paial,2021-01-29,75.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1456221,Paial,2021-01-30,75.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1456222,Paial,2021-01-31,75.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1456223,Paial,2021-02-01,75.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1456224,Paial,2021-02-02,75.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1456225,Paial,2021-02-03,75.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
